Date,Open,High,Low,Close,Volume
2023-11-10,102.73031166990657,104.18871184263436,102.49182862981908,104.05113220214844,2429400
2023-11-13,104.10618075188334,105.15182817492983,103.87687198370739,104.70238494873047,1487900
2023-11-14,104.84913020322188,105.97733232793476,104.71155055211464,105.5003662109375,2407900
2023-11-15,105.0784363435012,107.24311144118191,104.79409574100883,105.93146514892578,3203500
2023-11-16,105.00582141077878,106.20916312637877,103.58031843450878,105.08912658691406,4559600
2023-11-17,105.68153607550214,108.65287390057622,105.68153607550214,107.71797180175781,3354300
2023-11-20,107.9123536684503,110.17093643536919,107.9123536684503,109.32859802246094,2876700
2023-11-21,108.7639616096105,109.35637751638409,107.7735156033964,108.68065643310547,2039400
2023-11-22,107.27365623330553,109.4211655182713,106.39429091632267,109.23603820800781,2212000
2023-11-24,109.5044771693418,111.11510735896648,109.22677914326843,109.8099365234375,1173600
2023-11-27,109.43969341570258,110.03210934229195,108.59734782692885,109.53225708007812,2447200
2023-11-28,109.7358791377638,110.36532181495913,108.98609736533115,109.22676849365234,1926400
2023-11-29,113.8550325163768,114.6603511424047,112.28142920076822,113.13302612304688,6873900
2023-11-30,113.59585800347341,120.10318146463776,113.30890853886162,119.30712127685547,9147400
2023-12-01,118.94612194396271,121.50091294143178,118.25188387814191,120.05690002441406,4757300
2023-12-04,119.32562852912798,121.60272121561094,118.39071939641738,118.89057159423828,4842900
2023-12-05,119.03869106618058,120.87147558046091,118.02972808512033,118.20559692382812,3484500
2023-12-06,117.40952312383801,118.35369072610513,115.36383606846445,115.70632934570312,2952000
2023-12-07,116.57644999624219,117.31696630991897,114.84548066597574,115.3545913696289,3702200
2023-12-08,116.09511951304023,117.00226038776046,114.12348588755644,116.00255584716797,4102700
2023-12-11,115.7433762542168,117.89088581612982,115.48419516156171,117.01152038574219,2976800
2023-12-12,115.78039024202737,116.16916183772263,114.66035375224568,115.90998077392578,3484900
2023-12-13,115.71559154130851,117.94640597033235,114.2067764384632,117.70574188232422,3054600
2023-12-14,118.48328552183568,120.67707308554726,116.87265533667639,120.43640899658203,4260100
2023-12-15,118.4277421179109,120.50119045901667,118.22409785236552,120.21424102783203,9648400
2023-12-18,121.54719240134746,123.1300613292466,121.01031329493456,121.5379409790039,2987700
2023-12-19,121.7415835815637,123.87983443099462,121.64901286217265,123.85206604003906,2873100
2023-12-20,124.3056351790831,126.52720549256293,123.8798437362419,124.10200500488281,3365700
2023-12-21,124.3519112752503,125.27756197247439,123.37072379608216,124.30562591552734,3235100
2023-12-22,125.54599828684866,125.72187416478509,123.96312950972842,124.09272003173828,1402200
2023-12-26,125.05541170979657,125.9717968375188,124.51853262394809,125.62931060791016,1542400
2023-12-27,125.15722574041767,125.87923208943221,124.23157512636752,124.68513488769531,1799000
2023-12-28,124.1297612023996,124.67589171097036,122.91714695338693,122.96343231201172,1827500
2023-12-29,123.42625431935583,123.94461642362694,122.82458704639288,123.24112701416016,2023900
2024-01-02,123.57436807941616,125.19425679955832,123.34295540511015,124.30562591552734,2500300
2024-01-03,124.04643678145473,126.30502659565741,124.04643678145473,125.65707397460938,3094700
2024-01-04,126.24948813926007,127.79532298760928,124.86101220219467,125.22201538085938,3125200
2024-01-05,126.21247802532525,127.2029169252164,124.64812608949332,125.18500518798828,3126500
2024-01-08,123.56511114615496,124.21306378045121,121.95447392006879,123.89834594726562,3636500
2024-01-09,123.84280370932392,123.84280370932392,122.02853620634205,123.30593872070312,2172600
2024-01-10,123.62066096196675,123.62066096196675,119.34414487601785,119.78846740722656,3619900
2024-01-11,120.27904742838832,121.18618110837608,119.60332641033783,120.59376525878906,3540000
2024-01-12,122.65796088425525,123.06524942462418,121.80636399271467,122.99119567871094,2909900
2024-01-16,123.11154773406925,123.60214149359109,119.49224997100035,119.84400177001953,3169400
2024-01-17,118.61288384687907,120.53823905808032,117.99269955337772,118.73322296142578,2437000
2024-01-18,118.91834165264933,118.91834165264933,117.21514076259916,118.17781829833984,2337300
2024-01-19,118.46478272900946,119.5200169269231,117.61317869594976,119.49224853515625,2880300
2024-01-22,119.31637857754187,120.28831471069421,118.48329853444548,120.01988220214844,2307900
2024-01-23,119.85324542706198,121.64900999619464,119.52001061913728,121.362060546875,2309600
2024-01-24,122.15810163499022,123.75947309788343,121.8341182996061,123.73170471191406,2649200
2024-01-25,125.32384419277705,127.44357802162406,124.74067974835562,127.41580963134766,3167700
2024-01-26,127.41580975527658,129.8502755501381,126.97150138611346,129.79473876953125,3389100
2024-01-29,129.27636112150577,129.3874346693762,127.46207980188403,128.7487335205078,3099600
2024-01-30,127.55466453962764,131.97927359108053,126.90671189859425,131.82191467285156,3664500
2024-01-31,133.747282439232,136.70009647806336,132.22921576867705,133.58065795898438,8307900
2024-02-01,134.52482555314197,137.66278103908394,131.79415865818166,134.7284698486328,5090500
2024-02-02,135.06170754491998,136.72788175953696,133.26594278718332,134.6544189453125,3702200
2024-02-05,133.6269525473558,137.24625063275087,133.01601961811718,136.29283142089844,2899800
2024-02-06,136.99631325244255,138.40330637038247,135.00616975694516,135.06170654296875,3323300
2024-02-07,135.4134588248376,136.54275401007152,134.9321305445464,135.6356201171875,2607800
2024-02-08,135.7744328230922,136.9314961548583,134.84878215767935,135.90403747558594,4018700
2024-02-09,135.91328605018546,136.79265133904386,134.54332704888057,134.8302764892578,2889100
2024-02-12,135.3949265839237,135.41342942770257,133.51585686586733,133.71023559570312,3753800
2024-02-13,133.8583362354077,135.543013013029,132.84011490739496,134.36744689941406,3226300
2024-02-14,135.33939274961628,135.63559362391555,132.4235846198434,134.4137420654297,3086700
2024-02-15,133.75652551200398,136.422404035067,133.55288122903062,135.48748779296875,2810900
2024-02-16,135.4968099474402,135.590035298804,133.520256091637,134.07965087890625,2690100
2024-02-20,133.9304979089564,133.9304979089564,130.98431734351763,131.59033203125,3483200
2024-02-21,131.8886799376209,134.21952741531814,131.8886799376209,133.83726501464844,2403100
2024-02-22,133.7719654390953,136.74612845170626,133.0354240555121,136.6995086669922,2633700
2024-02-23,136.0842031972417,137.66917661117688,135.45020529584937,137.15638732910156,2189700
2024-02-26,137.06313361280888,139.92542080276,136.8673504147925,138.27517700195312,2584700
2024-02-27,138.58283968231768,139.07697811184352,135.15183970173362,135.50611877441406,2106200
2024-02-28,134.95605230704908,135.27304411057636,131.33857291557104,131.6835479736328,2594700
2024-02-29,131.6835696801122,133.73471270023836,131.41318339472724,132.8676300048828,3370200
2024-03-01,133.5389130986422,135.01201044910414,133.52959482998594,134.4432830810547,2063600
2024-03-04,133.6134874203969,136.11216310634035,133.37108442437219,134.49920654296875,3479200
2024-03-05,134.49920725765838,137.17502962760733,134.0889900836744,136.2147216796875,2886800
2024-03-06,137.16568077426956,138.116670341074,135.31033565265795,136.83937072753906,3210200
2024-03-07,137.67846340966756,140.23307674149197,137.35215337847032,139.11427307128906,2947200
2024-03-08,138.80662096134628,140.56874092569345,138.2938317174648,139.23548889160156,2398500
2024-03-11,137.8556188602886,139.384653960094,136.3172654937485,139.37533569335938,3230900
2024-03-12,139.38468563260707,141.1747748713604,138.38707603721699,140.19581604003906,2367700
2024-03-13,141.7807942580282,144.91343954569635,141.71552370135328,144.01840209960938,4028600
2024-03-14,145.29568553806504,146.23735689808254,143.06739621623004,143.93447875976562,3637300
2024-03-15,143.7853039257189,148.9318185522569,143.7853039257189,148.2698516845703,11726000
2024-03-18,148.62416454640578,148.8013112339853,145.7339079336504,146.15345764160156,3470600
2024-03-19,146.2373777722015,147.51467764916805,145.7059377137951,146.36790466308594,2877200
2024-03-20,145.6126762184331,148.35375474102338,144.9973433833234,148.0181121826172,2388900
2024-03-21,148.24189372044438,148.65212513651784,146.37721581201112,148.3164825439453,2488000
2024-03-22,148.64277196961996,148.98774700862987,147.4027738521643,148.6614227294922,2078500
2024-03-25,149.17423778958027,150.49815744279914,145.84578078024558,145.87376403808594,2306200
2024-03-26,146.02292425605884,147.02985204618233,145.34232079447702,146.00428771972656,2351200
2024-03-27,145.35163597788838,148.24189240077587,145.35163597788838,148.20460510253906,2211300
2024-03-28,148.55886789300223,152.70777290085914,148.09269847130233,152.28822326660156,3177300
2024-04-01,152.13904563733075,152.763725181607,150.07858476017972,152.28822326660156,2214100
2024-04-02,153.21123831273513,158.21789316863595,152.9688353436912,158.02210998535156,2999400
2024-04-03,158.68406663853784,161.80740742174265,157.6585024573619,161.0242462158203,3210500
2024-04-04,161.46242349389124,161.99386342846805,158.49759299476008,159.13157653808594,2781100
2024-04-05,161.18275532739491,162.30155917422064,159.09431104732087,159.19686889648438,2182800
2024-04-08,158.5255636050089,159.81219568991222,157.08043563268953,157.1457061767578,2624200
2024-04-09,157.42543361188694,157.94754113511186,152.65184862876688,154.2181854248047,2358100
2024-04-10,154.2648119576434,155.45820469898248,152.50269187657523,153.985107421875,1802400
2024-04-11,154.3393798114628,154.72164218609643,152.1204228377569,154.2181854248047,1997100
2024-04-12,155.09458690023314,155.20646301954423,150.92703073953734,151.49575805664062,2002400
2024-04-15,152.71711720553634,153.83592105887377,149.09031939326346,149.93875122070312,1589900
2024-04-16,149.92940835838843,150.22776361937267,146.93660861333535,147.19766235351562,1864200
2024-04-17,147.9062102287149,149.04366457643837,145.70589033614354,146.61026000976562,1946700
2024-04-18,146.7315162027028,147.22565473402207,142.3868130534012,142.9368896484375,2347100
2024-04-19,143.2632134507459,146.5730197297639,143.09538503386077,144.24217224121094,2760800
2024-04-22,143.98109051581142,147.6172207873243,142.73175979530984,146.423828125,1625500
2024-04-23,145.64067068746527,148.4749747784238,144.40065820193246,148.09271240234375,1756400
2024-04-24,147.27226441058724,147.66384505606618,145.71524587016617,147.11375427246094,1945000
2024-04-25,146.8993237344364,147.41211300586968,145.09058388230642,146.60098266601562,2617500
2024-04-26,142.1816971429251,145.2957059807772,139.43129994510528,141.1654510498047,4206700
2024-04-29,140.50349023344515,141.89268052207177,139.9067938179584,141.28665161132812,2822000
2024-04-30,140.6992544679034,140.6992544679034,133.34310176141136,133.52024841308594,3763900
2024-05-01,133.36175807031333,134.54583252838043,129.2594723525001,130.72325134277344,2537100
2024-05-02,131.97257080399916,134.86281278511612,131.83271143671723,134.13558959960938,2310300
2024-05-03,134.31273813152242,134.8814654231142,132.44806035271165,133.8931884765625,1806100
2024-05-06,134.86280973172583,136.5037352219635,134.13558656268393,135.30101013183594,2239100
2024-05-07,135.63663943625212,136.61559798396178,134.72295143069135,135.38491821289062,2212400
2024-05-08,135.00267436905372,137.80900931169708,134.3127384676765,136.9978790283203,2919000
2024-05-09,137.02584351064613,139.1329242145755,137.02584351064613,137.72509765625,2187000
2024-05-10,138.34045143581804,139.01173658630094,135.58072201423698,135.74855041503906,1808800
2024-05-13,136.0096068952303,136.69952859467432,134.95605935782459,135.26373291015625,1748000
2024-05-14,134.25679218868015,135.43153399884093,133.34310411411067,135.04928588867188,1836000
2024-05-15,134.3220863715987,136.57834504129295,132.6345408338029,136.31729125976562,1870400
2024-05-16,136.12148883090165,136.88601361052426,135.3289950204503,135.9816436767578,1630500
2024-05-17,136.73342663451268,138.70690450727614,136.35753291561784,138.21823120117188,1886300
2024-05-20,138.07725441586473,138.5095450796491,134.70356039552428,135.71849060058594,1969300
2024-05-21,135.64333018157663,136.71464317548092,135.248637430078,135.45538330078125,1804300
2024-05-22,134.65655566109385,135.7466673577424,133.1623589941531,134.29005432128906,2441800
2024-05-23,135.32380654358332,135.6057340084344,133.0872001523715,133.62286376953125,1696800
2024-05-24,134.53443322600444,135.58694722748734,133.51011053960215,134.08334350585938,1250600
2024-05-28,134.2806954831117,135.51176402535071,133.3879370573178,134.1585235595703,1590100
2024-05-29,134.1679113846179,134.1679113846179,129.49735970425093,129.86386108398438,2220900
2024-05-30,129.39399764158495,130.43711924672186,128.73617643551364,130.05181884765625,1950100
2024-05-31,130.28673980614363,133.857787202613,129.6853013012222,133.54766845703125,3669900
2024-06-03,133.70741303217514,133.73560433951505,129.64770704156632,130.5592498779297,2345700
2024-06-04,128.95229843188272,130.78480525431416,128.0407411823662,128.7361602783203,3147000
2024-06-05,129.2624237654627,129.72289140567705,127.91857580090215,129.112060546875,2190400
2024-06-06,128.83956464129372,130.1833985259457,128.26631730672193,130.0330352783203,1567600
2024-06-07,129.55376034917003,130.96338344262273,128.3696821128637,129.75111389160156,1687300
2024-06-10,129.59131935731617,130.71902908927453,128.65157080696747,129.79806518554688,1861500
2024-06-11,128.68917272877806,129.9954226802771,127.31713349381147,129.95782470703125,1692600
2024-06-12,131.0479304333325,131.2546762583371,126.73448809600212,127.81519317626953,2217700
2024-06-13,127.89039373705253,129.92964664103567,125.98270507399002,129.3751983642578,3486400
2024-06-14,129.2154540321151,129.5819554736109,127.96558646510945,128.52003479003906,2107800
2024-06-17,128.23810292952936,129.39398971650405,127.81520457920301,129.01808166503906,1790800
2024-06-18,129.54436094160658,130.21157447261672,127.17619025903926,127.66486358642578,2588800
2024-06-20,127.66485026059591,131.20769208091775,127.60845330070873,129.64772033691406,2740500
2024-06-21,130.38074273333584,130.7942201255189,128.92412934768134,129.7698974609375,6463600
2024-06-24,128.77377207651844,131.14194297854405,128.7643797510658,130.2021942138672,1919200
2024-06-25,130.02361234316888,132.07225733692673,129.16843770547723,131.79034423828125,1934300
2024-06-26,131.64938252599714,132.1474481542214,129.31880993171887,131.35806274414062,1517600
2024-06-27,132.1192491471139,132.12865581012665,130.26794330119398,131.00094604492188,1847200
2024-06-28,132.22262365646708,133.62285421682148,130.8317997592387,132.664306640625,10211500
2024-07-01,133.1717835972781,134.05513525726684,131.28287968891328,132.4387664794922,1422900
2024-07-02,133.23755333835635,134.42163139418932,131.395654140394,132.00648498535156,2622100
2024-07-03,131.78095711695232,132.3823957156242,130.68145285091592,131.9125213623047,1081600
2024-07-05,131.71516974793767,132.03468083661386,129.20604265846407,130.0612030029297,1605500
2024-07-08,129.31879797838184,130.82240138763254,127.6554390370548,127.7588119506836,1647000
2024-07-09,125.00536743870678,127.15738550343984,124.05621214015464,124.80801391601562,2594100
