Date,Open,High,Low,Close,Volume
2021-12-07,37.44985534810541,37.96406574354126,36.64458833047484,36.90654373168945,14593500
2021-12-08,37.35283348699721,38.70141571423269,36.89683667308528,37.72151184082031,16355500
2021-12-09,37.08117322578978,37.692398671620204,36.86772730443385,37.35282897949219,10427800
2021-12-10,37.27520893207323,37.314017952240256,36.46994211928257,37.042362213134766,12028500
2021-12-13,36.24679404363228,36.49904526039733,35.334800619180264,35.771392822265625,12244800
2021-12-14,35.4609366488404,36.41173562034621,35.33480915945754,35.441532135009766,12638700
2021-12-15,35.44152411312453,35.70347943899794,34.48102495262045,35.519142150878906,13179900
2021-12-16,36.46994511623705,36.566963973595385,34.59745230117023,34.733280181884766,19944400
2021-12-17,34.96613205393719,36.130376895110004,34.52953977586834,35.470638275146484,18115500
2021-12-20,34.49072289016054,36.14006906416778,34.33549052678524,35.28628921508789,17475600
2021-12-21,35.73258833036096,37.66329077155436,35.664670696284105,37.372230529785156,17209900
2021-12-22,37.343128373790165,38.29392720767176,37.03265989847156,37.96405792236328,11719500
2021-12-23,38.536481352417766,38.70141415871616,37.828233293955954,38.12899398803711,8478100
2021-12-27,37.11998044246866,38.01256949469098,36.73190130322473,37.83793258666992,10897600
2021-12-28,37.62449015713482,38.64320678244101,37.372238878194096,38.44916534423828,9974200
2021-12-29,38.15809289846906,38.313325259441676,37.828223668773305,37.99315643310547,7311800
2021-12-30,37.89614401298973,38.555882584106094,37.85733499091652,37.876739501953125,8055600
2021-12-31,37.88644161355146,38.2842248551399,37.76031413664814,37.915550231933594,7166700
2022-01-03,38.60438736867295,39.807437300008985,38.458855403915905,39.0894889831543,12529800
2022-01-04,39.749232509206855,40.04999317961666,39.12830295619452,39.38055419921875,12076300
2022-01-05,39.75893126635314,40.04999151963487,38.95366444223927,39.07978820800781,11214700
2022-01-06,39.60370331174029,39.88506319181237,38.555885542586545,38.914859771728516,9304100
2022-01-07,39.50668210993339,40.71943631319969,39.23502265169989,40.27313995361328,13941600
2022-01-10,40.35075929906603,40.55450112353085,38.99247306723609,39.41936492919922,13086400
2022-01-11,39.37085395655836,40.29254418378247,39.23502237787355,40.00148391723633,11415300
2022-01-12,40.02089300549294,40.350762332246184,39.35145394577276,39.39996337890625,12522300
2022-01-13,39.85595433406259,41.2724502991267,39.24472520353636,40.23433303833008,23251900
2022-01-14,39.574591464119244,39.642505395551076,38.37153780541081,39.10889434814453,17141100
2022-01-18,38.71111307390843,39.23502004208881,38.26481674400621,38.361839294433594,15088100
2022-01-19,38.3230343548769,38.61409463508724,37.57597729168328,37.66329574584961,10958600
2022-01-20,37.88643910617248,38.96336538923339,37.605079253636724,37.68269729614258,12935700
2022-01-21,37.672993778729605,37.672993778729605,36.24679382429171,36.731895446777344,17872100
2022-01-24,35.84901267222929,36.79981146202651,34.81089543739805,36.7804069519043,19890100
2022-01-25,36.38262353234651,37.711801009105976,36.188582133300955,37.5662727355957,14674100
2022-01-26,38.138690577335886,38.76932046074201,37.19759225315291,37.60507583618164,12451700
2022-01-27,38.07078202059189,38.83723987319453,36.89683312537915,37.19759750366211,12297400
2022-01-28,36.974452420748534,37.246108190288666,35.67437970775574,37.13938522338867,12889100
2022-01-31,36.69309074966256,38.53647861259565,36.537858360228455,38.50736999511719,10657300
2022-02-01,38.6140960777294,39.361153168833454,38.390949731196876,39.283538818359375,9668800
2022-02-02,38.93426242024647,39.739529295826486,38.54617959037976,39.31264114379883,10249800
2022-02-03,38.808132247192766,39.3902527504879,38.497667485297775,38.54617691040039,9922000
2022-02-04,38.41034644215606,38.895448062440416,37.925244821871715,38.66259765625,9481900
2022-02-07,39.26413023925154,40.05969667964132,39.21561711156786,39.720123291015625,11417500
2022-02-08,40.127608443082316,41.44708550229885,39.778334668462435,41.340362548828125,14194800
2022-02-09,41.641130705207466,43.1837543538524,41.573216759125124,42.57252883911133,18904000
2022-02-10,42.13592606311906,43.39718950659102,42.01950271322221,42.591922760009766,13210100
2022-02-11,42.59193327438582,43.46511416571567,40.67092717118872,41.0687141418457,19893400
2022-02-14,41.11721602742157,41.96129184441925,40.467177905526405,40.71943283081055,11581600
2022-02-15,42.16504036304148,43.41660368143567,42.03891658133593,43.16435241699219,15528800
2022-02-16,42.78597037191418,43.79498284125993,42.66954699499965,43.086734771728516,14029100
2022-02-17,42.46580101394148,42.81507481161574,41.670234564142156,42.019508361816406,9463700
2022-02-18,41.8157621326647,42.37848184177224,41.427683020447915,41.56351089477539,11574900
2022-02-22,40.44777758401761,41.56351295154604,40.205226738992486,40.64181900024414,13329600
2022-02-23,41.03959936864395,41.12691781478917,38.91485544715298,38.992469787597656,12322200
2022-02-24,36.47964152523187,39.28353208852177,36.35351776468927,39.128299713134766,22659700
2022-02-25,39.5454850007293,40.748538724869974,39.42906164066146,40.30224609375,15398700
2022-02-28,39.128297584303205,39.15740249653234,37.857330035511595,38.73051071166992,22808100
2022-03-01,38.32302642113691,38.41034485722633,36.266196672291294,36.51844787597656,21467500
2022-03-02,37.15879502487789,37.62449228224848,36.7222026895202,36.90654373168945,15773500
2022-03-03,37.34313116694995,37.58568202131794,35.29600136391895,35.470638275146484,17589100
2022-03-04,34.451923932790734,34.801197777618526,33.15185112206094,33.491424560546875,23278800
2022-03-07,32.98691220596679,33.18095360620826,29.08669449513748,29.21282196044922,34889300
2022-03-08,29.804643697290427,31.764456591351394,28.863547194447108,30.289745330810547,29492100
2022-03-09,31.94879957697253,32.77347102060319,31.589825340442616,31.783863067626953,25808000
2022-03-10,31.162928562211555,32.41449169149486,30.580808070049557,31.580116271972656,17588900
2022-03-11,32.31747169204253,32.40479013285985,31.056204502229708,31.114418029785156,16978700
2022-03-14,31.046504098152983,32.21074874204006,30.706932589476267,31.114418029785156,17253800
2022-03-15,33.70486949942428,34.413117574177996,32.977216911536324,33.821292877197266,27330200
2022-03-16,34.45191827777855,35.8490134277675,34.38400434143542,35.82960891723633,23558200
2022-03-17,34.64596127385895,36.04305648803711,34.31609198173712,36.04305648803711,17062300
2022-03-18,35.69377458457372,36.7901014734286,35.29599144325662,36.557254791259766,18429600
2022-03-21,36.023645381779666,36.1206642200999,34.81089139761959,35.01463317871094,18386400
2022-03-22,35.36391005707329,36.13037153133806,35.24748670054945,35.878116607666016,13587700
2022-03-23,35.625867813587185,35.693781751275,34.99523416244951,35.14076614379883,12069300
2022-03-24,35.30569682533798,36.159476749436806,34.8885091181665,36.14977264404297,11302400
2022-03-25,36.17888194224317,37.100575817373006,36.13037251745358,36.7804069519043,11313100
2022-03-28,37.275211849038,37.45955285874105,36.32441298673233,37.19759750366211,11430600
2022-03-29,38.46856139167081,39.060382281438855,37.96405524379279,38.34243392944336,15372200
2022-03-30,37.934950097279135,38.352137840379804,37.75061279027061,38.15810012817383,9363500
2022-03-31,38.22600884681775,38.90514814884737,38.07077647763503,38.39094161987305,9930100
2022-04-01,38.487964857956776,38.71111488385726,37.84763079932454,38.138694763183594,8606300
2022-04-04,38.05136869128216,38.439447730295726,37.55656301267338,38.22600555419922,9482700
2022-04-05,38.332735929553,38.68200975687087,37.420746036803756,37.86703872680664,12713400
2022-04-06,36.87743148723801,36.92594462053923,35.625871850160976,36.469947814941406,16995200
2022-04-07,36.256501691892325,36.38262917599151,35.09225681805411,36.02365493774414,11688800
2022-04-08,35.87811418388978,36.22738793089757,35.422117491848326,35.645267486572266,8615600
2022-04-11,35.60646295333786,37.411041739411004,35.44152646269135,37.071468353271484,14142900
2022-04-12,37.21699850040314,37.78941858498927,36.64457841581702,37.4692497253418,15762600
2022-04-13,39.011871169299845,39.87535145580221,38.6237920961357,39.79773712158203,33528700
2022-04-14,40.71943395524485,41.592614710413734,40.09850443129403,41.09781265258789,29128900
2022-04-18,40.826151073764095,41.786650137220185,40.603001088283015,40.87466049194336,17011900
2022-04-19,41.534402979746275,42.46579722304456,41.44708453812258,41.75754928588867,18453000
2022-04-20,41.99039037672575,42.92178819640906,41.90307194678766,42.242645263671875,17466800
2022-04-21,43.4748157720371,44.89131185058051,43.21286040939705,43.39719772338867,31849600
2022-04-22,43.66884780677609,43.99871706852495,42.25235191263234,42.388179779052734,15557200
2022-04-25,42.106828924474954,42.25235721345489,40.9716890250637,41.9807014465332,15156900
2022-04-26,41.55381304039476,41.76725526985343,40.311950182394895,40.65152359008789,14561200
2022-04-27,40.92317676286062,42.145631330426944,40.51568943965052,41.82546615600586,13640400
2022-04-28,42.21354321476049,43.0964280542468,41.61201821559104,43.00911331176758,11953000
2022-04-29,42.853879725511355,43.41659943886803,41.5441066977125,41.74784851074219,13460500
2022-05-02,41.67023428157947,42.10682652571179,40.33135263325104,41.39857482910156,13417100
2022-05-03,41.36946425726836,42.388176886947264,40.95227658113762,42.05830764770508,10401900
2022-05-04,41.48588583892988,42.65983448509853,41.07840228482856,42.54340744018555,13381200
2022-05-05,41.8642681671321,42.436688184122715,40.55449167010375,40.87466049194336,11983100
2022-05-06,40.71944177293264,40.71944177293264,39.196222585476875,39.778343200683594,12996000
2022-05-09,39.0894908377919,39.24472321374981,36.887128959429674,37.11027526855469,18582900
2022-05-10,37.70210271914484,38.15809947732174,36.72219526447091,37.5274658203125,13950000
2022-05-11,37.517762852148955,38.73051707469371,36.58636849748231,36.76100540161133,14402400
2022-05-12,36.198291554179626,36.634880139850985,34.63626342899083,35.57735824584961,17218100
2022-05-13,36.37292202339902,37.304316269297765,36.33411300456197,37.18789291381836,11594800
2022-05-16,37.17818959649829,37.837928126582796,36.97444779483356,37.032657623291016,11062500
2022-05-17,38.66259626651784,39.6036945603717,38.041666807038325,39.506675720214844,13594300
2022-05-18,39.10889810662832,39.613404289343414,37.84763079932454,38.138694763183594,11216900
2022-05-19,37.59537289587714,38.73050883004469,37.49835405913905,38.07077407836914,9564300
2022-05-20,38.7111093873798,38.85663764761415,36.518448069946366,37.488651275634766,10687600
2022-05-23,38.206606062905394,38.79843065370522,37.5662720484894,38.34243392944336,9005200
2022-05-24,37.66329340894972,37.789420879593514,35.68407770467252,36.11096954345703,10856500
2022-05-25,35.97513866187187,37.53716280180394,35.92662553804032,37.44984436035156,10436800
2022-05-26,37.9640569365967,40.011186533352905,37.837929468745266,39.6134033203125,15248300
2022-05-27,39.77833763205668,40.97168731689453,39.77833763205668,40.97168731689453,10730600
2022-05-31,39.49697049456791,41.18512565301679,39.37084674614998,40.44776916503906,14691200
2022-06-01,40.8746659845088,41.03959876868755,38.061074939656514,38.361839294433594,17573200
2022-06-02,38.22600754596224,39.08948780147078,38.05137067394573,38.79842758178711,13761600
2022-06-03,38.03196992172914,38.24541213002582,36.92593875708465,37.39163589477539,14804300
2022-06-06,37.83793258666992,38.11929246081854,37.168493573277374,37.83793258666992,12330400
2022-06-07,37.22670765571994,38.60439856494948,37.110284270767465,38.55588912963867,9604700
2022-06-08,37.6826979793131,38.35213695341884,37.03265981515357,37.081172943115234,9643000
2022-06-09,36.964745080443,37.07146803800691,35.616163055296056,35.654972076416016,11976600
2022-06-10,34.92731969607985,35.994541873047275,33.95711637118874,34.07353973388672,19434400
2022-06-13,32.98691076782125,33.08392961319627,31.056204656191873,31.250246047973633,20879100
2022-06-14,31.628626072801094,31.793562558197983,29.940474404808633,30.444978713989258,20521200
2022-06-15,31.065909681301314,31.76445723198902,30.415873405253542,31.0076961517334,20995200
2022-06-16,29.7561358869158,29.959877695789356,28.33963807799516,28.6986141204834,20696200
2022-06-17,28.834440107204447,29.571794803956006,27.903045869528285,29.35835075378418,28391100
2022-06-21,29.882260231555108,30.037492608042466,28.873249784387273,29.15460777282715,15125900
2022-06-22,29.028485791794083,29.581501433516678,28.718020999986038,29.106101989746094,16042000
2022-06-23,28.99937769605138,29.222525874149486,27.932155485696796,28.679210662841797,15793200
2022-06-24,28.640401936110578,30.35766222579052,28.640401936110578,30.270343780517578,16949600
2022-06-27,30.39646986233695,30.464383798477346,29.43596880010286,29.532989501953125,12782900
2022-06-28,30.076303944463643,31.2793577306963,29.37775819645542,29.426267623901367,14358200
2022-06-29,29.076991500299822,29.115800519567117,28.33963678886424,28.756824493408203,13101500
2022-06-30,28.058279210977293,28.349339457668815,27.26271280953894,28.106788635253906,16394800
2022-07-01,28.35904388376901,28.844145565737758,27.815730518108513,28.640403747558594,11374200
2022-07-05,27.767218515752898,28.9411635890303,27.30151953784676,28.931461334228516,15811300
2022-07-06,28.679209437788867,29.300140816971837,28.310532992771822,28.650104522705078,10289600
2022-07-07,28.98967489569118,29.300141517968466,28.553084504345392,29.018781661987305,9484100
2022-07-08,29.038183878264334,29.52328550843777,28.61129392556727,28.834440231323242,9632300
2022-07-11,28.68890921432603,29.11579915366017,28.300828292438545,28.417253494262695,12059500
2022-07-12,28.533679999839894,30.60021414442491,28.39785212479307,30.16362190246582,22841200
2022-07-13,28.087389926143672,28.86355192682666,27.505267500373346,28.81504249572754,38475800
2022-07-14,28.436659148717258,29.494180928859503,28.232917337202366,28.882953643798828,18983900
2022-07-15,29.251628273620454,29.532988110680012,28.659805536194426,29.193416595458984,13055100
2022-07-18,30.27034312215532,31.0368027522505,30.134513404398326,30.212129592895508,19675900
2022-07-19,30.862164369461244,31.75475141916868,30.862164369461244,31.628623962402344,15847500
2022-07-20,31.59952003619677,32.094325773787205,31.18233233628002,31.87117576599121,12200800
2022-07-21,30.93007996282542,31.192037144849223,30.35766172620154,31.0076961517334,15522200
2022-07-22,31.337564560626337,31.51220144352466,30.357660896391717,30.41587257385254,11256400
2022-07-25,30.396468665804257,30.5711055521571,29.80464407327871,30.474084854125977,9314600
2022-07-26,30.02779609538914,30.280047351986553,29.659117765563124,29.727031707763672,8764800
2022-07-27,30.36736377385687,30.70693531264768,29.824050422101177,30.561405181884766,10281300
