Date,Open,High,Low,Close,Volume
2025-02-06,91.2446365708993,91.2446365708993,89.90447749055755,90.9880142211914,180400
2025-02-07,91.03553437572901,91.07355384500194,88.23166559296969,89.66686248779297,238200
2025-02-10,90.25615438352958,90.25615438352958,88.46928281675373,89.13460540771484,264900
2025-02-11,88.2791873961005,89.43875586693139,87.73742263120914,89.22965240478516,187100
2025-02-12,87.77543709522001,87.98454054543946,85.45630753730872,86.47330474853516,343000
2025-02-13,86.1786588360803,86.1786588360803,80.43784943075792,81.8920669555664,418700
2025-02-14,81.96809814801884,82.43383121100183,80.55190735299206,82.15819549560547,255600
2025-02-18,81.3597938022803,81.63542949282193,80.11468710661954,81.1126708984375,218600
2025-02-19,80.49487886254336,81.11267527830212,79.05016807903685,79.8770751953125,245300
2025-02-20,79.69648158956159,81.76849539216532,79.20224302492326,81.73998260498047,282400
2025-02-21,82.74747246192614,82.74747246192614,78.86007447399022,79.03115844726562,209500
2025-02-24,79.36382547840553,79.36382547840553,77.91912190585361,78.02366638183594,217900
2025-02-25,78.308816704137,81.94909967035163,78.308816704137,80.86557006835938,310900
2025-02-26,80.5233920367649,81.98710893562256,80.07667234829555,81.0366439819336,174200
2025-02-27,80.70397775292291,82.10115505799052,80.53289378168398,80.73249053955078,146300
2025-02-28,81.34563156065043,82.44735074291164,81.09654385523766,82.07372283935547,252200
2025-03-03,82.27489865033849,82.68684826211545,79.3433546697224,80.30137634277344,167500
2025-03-04,78.9697332996885,80.07145977617365,77.66682313240402,78.9122543334961,242600
2025-03-05,78.9122453260239,80.73248059952029,78.41406997880114,80.59835815429688,224000
2025-03-06,81.20192503003251,83.3862134358712,80.50256594122409,82.39945220947266,304200
2025-03-07,83.57780368593743,84.58372930581751,81.67134271773243,83.96101379394531,435500
2025-03-10,83.03174297746517,84.22927016004932,82.19826873622715,82.84972381591797,454000
2025-03-11,83.55864757544346,84.35380728098598,81.21149020103636,82.70600891113281,281900
2025-03-12,83.39579405438447,83.43410849133981,81.49890782356324,82.74433898925781,182100
2025-03-13,82.92635725974527,83.72151703688937,81.24981925954121,81.3743667602539,216900
2025-03-14,81.93958783203176,83.8077343729248,81.87252661112535,83.5299072265625,193900
2025-03-17,83.00300520066997,85.07233572309092,82.45693308655213,84.27717590332031,253400
2025-03-18,83.55865431425977,84.12388361206423,82.52398911823997,82.65811157226562,156100
2025-03-19,82.56231720403467,83.3862165186793,81.13486679992408,82.13121032714844,172400
2025-03-20,81.24982100568519,84.76576632803857,81.24982100568519,82.80181884765625,210600
2025-03-21,81.91085583191293,82.61978984752872,81.3935232337742,82.21742248535156,463500
2025-03-24,83.30956776814642,84.69870364552155,83.27124602230928,84.03766632080078,102600
2025-03-25,83.37663503916622,83.65446223477798,82.84014517681312,83.070068359375,134700
2025-03-26,82.87846909231205,84.33465903211136,81.25940988936051,82.313232421875,121900
2025-03-27,82.47609355073799,82.91679001235671,81.12528660861739,81.8150634765625,147700
2025-03-28,81.81505559629517,81.90127404192076,79.69782849169025,80.49298095703125,155900
2025-03-31,79.35293224876172,82.03538838948262,78.95056492402232,81.77672576904297,360000
2025-04-01,81.30731335831877,81.95876847917896,79.27630449701901,79.6211929321289,211400
2025-04-02,78.55778230554462,82.04498083779238,78.55778230554462,81.48932647705078,179300
2025-04-03,78.50029775036127,79.29545017921293,76.68963738405853,76.75669860839844,231700
2025-04-04,74.22752810129401,76.44055599578873,72.92461794191269,74.9268798828125,379700
2025-04-07,72.91502951424941,76.50761075831323,70.46249639055524,71.9378433227539,343000
2025-04-08,73.98802654146462,75.21429327122202,69.28413601342903,70.74032592773438,256400
2025-04-09,70.08887423675621,76.38307679684374,67.70339483375838,75.3484115600586,267000
2025-04-10,73.48026364261366,73.6814546376028,69.37993181463428,70.00264739990234,297600
2025-04-11,70.00265172546115,70.33795788928582,66.66873268869792,70.26131439208984,422700
2025-04-14,71.7270936994839,72.57973250370395,70.74990738532928,72.01449584960938,198500
2025-04-15,72.52224328670772,73.36530710147187,70.81696574739063,70.9606704711914,187000
2025-04-16,70.9702534806968,71.42052487574358,70.11761470208197,70.55830383300781,170700
2025-04-17,69.96432884924695,71.85163290980466,69.62902269082642,70.6253662109375,198000
2025-04-21,69.4661560271082,69.96432409877586,68.11534191174158,69.02546691894531,185900
2025-04-22,70.30920606696155,71.9091004172589,69.62901159424456,71.28639221191406,144900
2025-04-23,73.69103631356185,75.04185058215484,71.64087021257967,72.14862060546875,144600
2025-04-24,72.05280502590138,73.74850738318236,71.68875944227956,73.4706802368164,132500
2025-04-25,72.78091175209047,73.02999944760559,71.8899512538304,72.63720703125,109400
2025-04-28,72.57015145389104,73.87306168848639,72.57015145389104,73.4132080078125,182000
2025-04-29,73.39404249127143,74.35206418434728,72.57972551398204,74.2466812133789,151200
2025-04-30,72.95336030920654,74.17962702319544,71.58338886580071,73.32698822021484,350800
2025-05-01,70.89360905067669,73.42278586991671,69.50448044563134,70.94151306152344,555400
2025-05-02,71.41093605387987,71.98574759320951,70.41459264145003,71.06604766845703,185700
2025-05-05,70.68284126729934,71.123530381,69.50447864589069,69.52363586425781,303400
2025-05-06,68.50814049873759,70.13677462401326,68.01954733750439,68.51771545410156,253900
2025-05-07,68.89134094371086,69.06377782541206,67.88541527903593,68.3931655883789,228000
2025-05-08,69.02546668274809,69.85894088721746,68.29736814130169,68.5751953125,202500
2025-05-09,68.79554110438588,69.31287373833081,67.44473420669024,67.9812240600586,252000
2025-05-12,70.52955698966714,72.8000636379526,69.52363132659434,72.77132415771484,310500
2025-05-13,73.10662885695947,73.60480420183018,72.36895541171349,72.6946792602539,235800
2025-05-14,71.93784072580429,72.23483240146403,70.81695717231024,70.91275787353516,227700
2025-05-15,71.2801404299324,72.01488222712166,70.35203232926058,70.92243194580078,129700
2025-05-16,71.39614800060234,71.92787582857032,70.96110332382042,71.37681579589844,176600
2025-05-19,69.9846649799138,70.79675776521444,69.79131341840328,70.26502990722656,179400
2025-05-20,69.87831565319685,70.24569392656967,68.6891895996187,69.24024963378906,200800
2025-05-21,68.04145734300309,68.2154767173183,64.90911598121951,64.93811798095703,321900
2025-05-22,64.44505862853588,64.81242952457325,62.33749427571337,64.58040618896484,477700
2025-05-23,63.39127439474046,64.88977476417726,63.352602608496206,64.25170135498047,177000
2025-05-27,65.39250159220809,66.68798078137068,64.3000511507518,66.60096740722656,220600
2025-05-28,66.69763805600886,66.80398362960426,65.61485748978566,65.73086547851562,147700
2025-05-29,66.1659156408269,66.87165547138673,65.25714708411175,66.70730590820312,164900
2025-05-30,66.52361557245808,66.58162693998773,65.33448948849187,66.21424865722656,186500
2025-06-02,65.85655286380731,66.09824601636342,64.387054365768,64.75443267822266,187000
2025-06-03,64.65774720678367,66.07890407318932,64.01968114229118,65.81787872314453,183000
2025-06-04,65.90488128962832,66.3689353472349,65.29581725391564,65.54718017578125,152500
2025-06-05,65.09279434046451,66.22391639777523,64.60940808938585,65.14112854003906,139300
2025-06-06,66.46561301452076,66.68797394708785,65.71153160337101,66.0595703125,112100
2025-06-09,66.80398200255783,68.43782997901278,66.3689373036374,67.46138763427734,205600
2025-06-10,67.67408255513578,69.51095198538168,67.39371761372918,69.0468978881836,152000
2025-06-11,69.20158306910439,69.48194800250224,68.3411560626959,68.62152099609375,197800
2025-06-12,68.27348505936985,68.6021842096448,67.39371843500501,68.50550842285156,308800
2025-06-13,67.01668421263672,67.71276174658074,65.71154252443688,66.04991149902344,247400
2025-06-16,66.8233187396686,67.2873654153121,65.4795055369555,65.8082046508789,526900
2025-06-17,65.08312722266463,65.68252885393503,63.72964418888935,63.80698776245117,343000
2025-06-18,63.61363424092841,65.31514855143442,63.565292664972105,64.68675231933594,358800
2025-06-20,65.10246185102848,65.2668187949365,64.19370064346774,64.60941314697266,423900
2025-06-23,64.10669088818841,67.33571531556638,64.10669088818841,67.31637573242188,247100
2025-06-24,68.09946649368591,68.65052659836694,67.57740838779497,67.68375396728516,169400
2025-06-25,67.63540735992353,67.69341135319388,66.49461544497466,66.72663879394531,189800
2025-06-26,66.79431824903476,68.11879942297666,66.42694730064987,67.98345184326172,149800
2025-06-27,68.35081960288336,68.81487369446366,67.66441194466903,68.18647003173828,963000
2025-06-30,68.38948573156327,68.68919022719336,67.3743790150744,68.13813018798828,306800
2025-07-01,67.34538097866567,70.88376476054391,67.07467846246631,69.9169921875,436400
2025-07-02,70.27470341333284,71.99555747977773,70.17802025157688,71.57017517089844,359600
2025-07-03,72.07289651463343,72.96232548994833,71.69585581040452,72.8559799194336,213000
2025-07-07,71.90855246369522,72.51762399960502,69.42394686123325,69.71398162841797,306300
2025-07-08,69.94599745383101,71.80219911062089,69.81064987734986,70.27470397949219,295100
2025-07-09,70.39071162289521,72.05356169812161,70.05234268337581,72.04389190673828,381800
2025-07-10,71.54116323756666,74.33513510366541,71.54116323756666,73.56171417236328,392100
2025-07-11,72.42093755729867,73.65840528039485,72.09223104441342,73.19435119628906,280200
2025-07-14,72.89466065925645,73.88076553545312,72.82698686751638,73.82276153564453,183700
2025-07-15,74.27713542753611,74.87652967699887,70.95143555610765,70.96110534667969,269300
2025-07-16,71.39615320215414,72.28558220110989,70.27470085040329,71.8795394897461,218100
2025-07-17,72.02455874323216,72.99133134381246,71.18346392540705,71.27047729492188,231100
2025-07-18,71.77319880784327,71.79253839116302,69.4529429940955,69.66563415527344,268300
2025-07-21,70.20701942711487,71.50249099649564,70.02333029752948,70.47771453857422,246500
2025-07-22,70.75808790292555,73.14601736958683,70.67107453475586,73.10734558105469,215400
2025-07-23,73.77441370512292,73.99677464537793,72.45960239759725,73.38771057128906,213200
2025-07-24,73.09767652156718,74.56716762104912,73.03967252613315,73.40704345703125,191900
2025-07-25,73.86143065583951,74.67351612734636,72.7399708608369,73.85176086425781,159700
2025-07-28,73.78407889063958,74.21912357699196,73.16534506405934,73.74540710449219,221100
2025-07-29,74.28680223087035,75.06989304390821,73.27169543750945,73.8614273071289,315400
2025-07-30,73.97743839594642,74.99255260771642,73.02033555757659,73.0976791381836,303400
2025-07-31,72.37259890383366,73.66807067385865,71.83120859706378,72.51761627197266,391800
2025-08-01,71.84086825753957,72.41126791677434,70.57439853453326,71.98588562011719,329600
2025-08-04,72.19857435567963,73.29102468226267,71.96655100884298,73.13634490966797,240400
2025-08-05,73.15567736514592,73.75507900373448,72.07289682561719,73.61006164550781,333400
2025-08-06,73.68740979090629,74.02577873049833,71.68619077573089,72.97200012207031,261100
2025-08-07,74.92487347674673,77.81552136885865,73.00099814562506,77.25479888916016,611800
2025-08-08,77.25479551217707,79.64271743769456,77.09043857831728,78.10555267333984,317400
2025-08-11,77.98954021363383,78.26023534879435,75.65962219238281,75.65962219238281,286500
2025-08-12,76.35570298788673,80.70617967617781,75.71762953317705,80.5031509399414,344900
2025-08-13,81.23789988606127,82.0209833268432,80.34847086987814,81.79862976074219,292700
2025-08-14,80.45481216733943,81.9146407717697,80.45481216733943,81.50859069824219,212400
2025-08-15,81.85662617562896,81.85662617562896,80.2711198585171,80.59015655517578,173600
2025-08-18,80.61917083188243,81.51826969296212,80.17445629722549,81.26690673828125,191300
2025-08-19,81.37324413252239,83.48080859612115,81.30557034875088,82.92974853515625,157600
2025-08-20,83.15211116830814,83.18111316539049,81.20889622900785,81.4795913696289,239500
2025-08-21,80.47584130772503,81.2846944702344,79.90087079925608,80.14450073242188,133800
2025-08-22,81.16774985963447,85.53359412170761,80.59277934809175,84.60780334472656,301100
2025-08-25,84.25697302268856,84.8221962374672,83.86716365266895,84.40315246582031,209700
2025-08-26,84.25697037008628,84.71499580781497,83.19474749109429,83.3409194946289,318700
2025-08-27,82.96085511428512,84.79295681438114,82.83417023640408,84.65652465820312,213100
2025-08-28,84.95863106282091,84.98786546536388,82.95112278158399,83.7989501953125,171900
2025-08-29,83.90614528406726,84.3641707359476,82.23971747732915,82.88290405273438,181200
2025-09-02,81.28469280111298,81.79143978029414,80.89488342905305,80.97283935546875,141500
2025-09-03,80.66099401445032,82.22023151563451,79.03354786520941,79.92036437988281,347100
2025-09-04,80.41736598717391,81.27494812011719,79.89113186831676,81.27494812011719,168800
2025-09-05,81.82067630018679,85.4264037913393,81.82067630018679,85.36792755126953,366000
2025-09-08,85.21200631577496,86.24499483516713,83.82818266895319,84.06207275390625,237400
2025-09-09,83.61379794717233,83.81844620350859,82.83417916922838,83.06806182861328,217900
2025-09-10,83.2532182127742,84.72474504058968,83.2532182127742,83.93537902832031,216500
2025-09-11,84.13028840267317,85.81620333845738,84.13028840267317,85.01709747314453,222000
2025-09-12,84.12054349327634,84.91964938109842,83.37016656635626,83.7989501953125,126800
2025-09-15,84.14002939147714,84.58831500726048,82.69774436372404,82.91213989257812,160400
2025-09-16,83.11678384369752,83.23372888111389,82.33716513091184,82.72697448730469,187400
2025-09-17,83.1070465782796,86.21576709044656,82.72698445462859,83.12654113769531,396000
2025-09-18,83.5748119862064,85.63104915864479,83.5748119862064,85.30945587158203,304000
2025-09-19,85.27047943085401,86.43990017476456,84.45188639711579,85.00736236572266,813200
2025-09-22,84.76372595163076,84.76372595163076,83.0388219358374,83.6137924194336,196600
2025-09-23,83.55531830045514,84.89041298689355,81.67449495269669,81.73297119140625,300100
2025-09-24,81.73297023979949,82.8536619512486,81.16774702715861,81.411376953125,178500
2025-09-25,81.23596403492006,81.79143997505466,79.91061662775762,80.16399383544922,184900
2025-09-26,80.17373158627674,81.4113757555778,79.75468782237883,81.2359619140625,174300
2025-09-29,81.50883438537271,82.05456308686384,80.17373960065801,80.99234008789062,151100
2025-09-30,81.22621724760721,81.61602662295473,79.6475000581931,81.48934173583984,205200
2025-10-01,81.06055188286619,82.66851093317402,80.94360683802716,82.37615203857422,190800
2025-10-02,82.45410800036684,82.68799063405505,81.51857003061912,82.22996520996094,189000
2025-10-03,82.24946522152632,84.17901008866782,81.78169248813104,81.8304214477539,212300
2025-10-06,82.05455478118665,82.32742653930768,78.52679826792361,78.9068603515625,190300
2025-10-07,78.97508049904519,80.06654528274709,78.15648005251987,78.38062286376953,141400
