Date,Open,High,Low,Close,Volume
2022-01-25,87.58203123583282,90.70155034374956,86.11163640879107,90.09226989746094,2229400
2022-01-26,91.01837073976722,92.18819111648162,89.72669304082493,90.8071517944336,2374500
2022-01-27,91.84699549367458,93.34176676327415,89.01181218403006,89.85668182373047,1906700
2022-01-28,89.5155029296875,89.65360503743868,87.18398706093627,89.5155029296875,1939500
2022-01-31,88.40252279840051,90.74215727339237,87.53328302003945,90.63655090332031,2290100
2022-02-01,90.63656051601329,92.6349996707952,90.26286924621712,92.34254455566406,1789100
2022-02-02,92.60250147417788,93.31739449097853,91.92823583049704,93.26052856445312,2159200
2022-02-03,93.36613068210265,94.00790679384242,91.91198068683217,92.11507415771484,2070000
2022-02-04,92.61063705510777,97.20055144698476,91.83075874997327,96.13633728027344,2962000
2022-02-07,96.51813920134332,97.63921912824208,96.1363224840906,96.89183044433594,1993300
2022-02-08,97.98853817354046,98.89027366270807,97.41175347110438,98.56532287597656,2847900
2022-02-09,98.1672480709159,99.51579156839549,97.72857166837609,98.45158386230469,1906800
2022-02-10,98.32161975437775,100.91309467979214,98.18351766816306,98.60594940185547,2819200
2022-02-11,98.1834903753966,99.83260807027183,96.60748334186906,97.3711166381836,3408300
2022-02-14,97.07571952565581,97.40395024674973,94.02312623892463,95.02424621582031,2863800
2022-02-15,96.00894714614093,97.34650543803632,95.95150614613559,96.82953643798828,1608100
2022-02-16,96.11562604837009,97.72398038522485,96.04998365997174,96.9608383178711,1847900
2022-02-17,95.79560035283838,95.79560035283838,93.15330160589058,93.75233459472656,2090300
2022-02-18,93.1861271834531,95.18836725672801,93.01380416641551,93.60462951660156,2469100
2022-02-22,93.43230247574203,93.76874084863086,91.44647778138415,92.52965545654297,1959000
2022-02-23,93.44050659333071,93.76873730748042,90.79000037843477,90.99514770507812,2119700
2022-02-24,87.93437147397289,89.73145817371518,86.28498487010451,89.4032211303711,2973800
2022-02-25,89.95301025751061,93.19433581032762,89.92018593097727,92.56248474121094,2140900
2022-02-28,89.30473725123716,91.72547324243646,89.247296249227,91.62700653076172,2684400
2022-03-01,90.29766125778077,90.69974832386197,85.93212575852625,86.80194854736328,3004400
2022-03-02,87.67175990260638,90.38791480774067,87.5076445429232,89.74785614013672,2032100
2022-03-03,89.91198392983082,90.7736053387828,88.51698439787106,89.88736724853516,1766500
2022-03-04,87.92615249821742,87.92615249821742,86.16188409556908,87.3353271484375,2055500
2022-03-07,86.23574399971085,86.75271937021239,83.6098602120551,83.74115753173828,2427700
2022-03-08,84.85715025225969,87.74562209686113,84.09400188327974,85.0951156616211,2675200
2022-03-09,88.5169794261593,89.42783414654288,87.52406701919887,87.71279907226562,2351100
2022-03-10,86.56396832945609,87.53226400785677,85.93211728789795,87.10556030273438,1317200
2022-03-11,88.15593271132781,88.95190555037927,86.91684077855899,87.02352142333984,1633100
2022-03-14,89.1077855766152,91.21670600483061,88.46772694948957,89.65758514404297,2991400
2022-03-15,90.23201273828121,91.38083918943164,89.03395292485021,90.09251403808594,1769700
2022-03-16,91.298777300745,93.54719047678026,91.298777300745,93.51436614990234,2560500
2022-03-17,92.31631885817717,94.70423731106385,91.63522806983481,94.69602966308594,1859100
2022-03-18,94.44163027986106,94.8108992632455,93.1943371565764,94.5565185546875,5711300
2022-03-21,95.57405027487611,95.86946296545837,93.9903124517103,95.26222229003906,2089800
2022-03-22,96.51772019292028,98.72510125501347,96.51772019292028,97.65013122558594,2424500
2022-03-23,97.14957652706772,97.70757755778553,95.93510774648202,95.95972442626953,1549000
2022-03-24,96.46028370850114,98.34763551802624,96.35360308277573,97.78143310546875,1636200
2022-03-25,96.9198164825799,99.21746935299439,96.9198164825799,99.17643737792969,1571000
2022-03-28,98.83999550611836,98.97950046892169,97.6829676516713,98.51996612548828,1352300
2022-03-29,99.70161410363579,100.34988049393559,98.23275829684515,99.17643737792969,1511000
2022-03-30,99.29131374111633,99.70160842599697,98.11787069193367,98.71690368652344,1295800
2022-03-31,97.67477029853161,99.4554480677801,96.96906280517578,96.96906280517578,2041000
2022-04-01,97.91272423274735,98.35584324768776,96.47669282271089,97.15778350830078,1442900
2022-04-04,96.82955553301889,96.82955553301889,95.04887792109992,95.50019836425781,1610700
2022-04-05,95.45096049896863,96.78851899155474,95.18837213660201,95.88587188720703,1405800
2022-04-06,95.86945697633867,96.65722201514492,95.45916229400625,95.78739929199219,1580100
2022-04-07,95.40172344343955,95.56583881583886,92.22604027665149,94.08057403564453,2215800
2022-04-08,95.0488568998584,96.37000612892594,94.71241229317444,95.7709732055664,1319500
2022-04-11,95.77097106332162,97.20700225752555,95.41811743375041,95.59864807128906,1264900
2022-04-12,95.98435021667073,96.91982170099041,94.26931498835081,94.8191146850586,1254200
2022-04-13,94.2529117832594,95.5002050859627,93.95749905829788,95.43456268310547,1248500
2022-04-14,95.37710372720356,96.4602814281153,95.37710372720356,96.20589447021484,1399600
2022-04-18,95.59046630555753,97.40396829623187,95.59046630555753,97.23985290527344,1047700
2022-04-19,97.77323273007478,98.30661711656897,96.9936690080908,97.99478912353516,1495700
2022-04-20,98.65124602235943,99.98059667314918,98.38045005253208,99.34053802490234,1339100
2022-04-21,100.11189557926683,100.55501455687325,98.0604223091999,98.3558349609375,1306600
2022-04-22,98.21634167578185,98.57739673393735,94.90115993799088,95.04886627197266,1421800
2022-04-25,93.62103625982365,93.8508065375213,90.5848581585752,93.53897857666016,2414700
2022-04-26,92.15218272520548,93.26818469622721,90.57664647984562,90.58485412597656,1819700
2022-04-27,90.6751295168732,92.0947519463264,89.87094914296438,90.91310119628906,1371100
2022-04-28,91.93062978222967,92.26707444242278,90.1745689613103,92.00448608398438,1344500
2022-04-29,91.36440768624539,92.24244422848228,88.8369974548155,89.04214477539062,2105000
2022-05-02,89.49347635857326,90.04327600478744,87.00709152277841,88.96009826660156,2101600
2022-05-03,89.54270632446931,91.06900291743068,88.82879138240689,90.04326629638672,2337500
2022-05-04,87.58151182114347,91.74189994293954,86.44909441126968,91.55316162109375,3273900
2022-05-05,89.94480565776365,90.30586700126199,87.06453507803911,88.4103012084961,2522800
2022-05-06,88.46776079967619,88.77958884750723,86.49014316329225,87.54049682617188,2254800
2022-05-09,86.26856052243282,87.37636121005251,85.5054121374905,86.25215148925781,2832400
2022-05-10,86.8839907685632,87.80305301657113,84.15143322245814,85.54643249511719,2350000
2022-05-11,86.2521569408194,87.47483345914377,84.45506405546034,84.5617446899414,2108700
2022-05-12,84.0939983421684,84.28273038448705,80.08951835502717,82.19023132324219,3378700
2022-05-13,82.95338221576687,83.97091761343641,82.42000409640518,83.03544616699219,1956600
2022-05-16,83.47035296425452,83.47035296425452,81.64043588717101,82.90414428710938,1927100
2022-05-17,84.62738098786204,85.7105587252109,84.22529394233865,85.3084716796875,1729800
2022-05-18,84.47966465167745,84.77507729605266,82.99440004455727,83.36366271972656,2275300
2022-05-19,82.09996479014681,83.5606127926379,80.86908079785435,81.71428680419922,2327100
2022-05-20,82.40358702773146,83.06826870686287,79.23611140512618,80.99217224121094,3614200
2022-05-23,82.94429445848094,85.07086258439605,82.44588233156401,84.23186492919922,2236400
2022-05-24,83.73343806754663,84.36475702630844,81.64840729313737,83.80819702148438,1535400
2022-05-25,83.60884003952083,85.36989647221169,83.44269845496754,84.8631820678711,1778300
2022-05-26,85.74370673128392,87.15587528437747,85.74370673128392,86.85682678222656,1923800
2022-05-27,86.99805780765337,88.33546120627499,86.84853354093768,88.27731323242188,1615600
2022-05-31,87.36355087010519,88.95016972531072,86.881749782777,88.26069641113281,4589600
2022-06-01,87.91181231494957,88.14440420484915,86.1507494751112,87.4881591796875,2032200
2022-06-02,87.8453598022461,87.96996441701413,86.44149339532404,87.8453598022461,1722200
2022-06-03,87.0562033299246,87.67922003408631,86.30027335346797,86.3584213256836,1059800
2022-06-06,87.28879535528671,88.7175813464231,86.39164977885403,87.49646759033203,1431400
2022-06-07,86.84021389797526,88.41021533117531,86.44148045792544,88.22746276855469,1266200
2022-06-08,87.82043433228641,88.17763082422287,86.83191248160455,87.2970962524414,1324300
2022-06-09,87.36354023924328,87.47153384016208,85.16221363497469,85.20375061035156,1471300
2022-06-10,83.06889314613775,83.79159479806445,81.51550256274969,81.73148345947266,1985500
2022-06-13,80.10331346601463,80.5601947967498,77.8438391352007,78.29241180419922,2481300
2022-06-14,78.71607150659324,79.76273481877242,77.60294523253201,78.20104217529297,1837600
2022-06-15,79.21450092886113,79.88735696857297,77.40359871520783,78.79084777832031,1833100
2022-06-16,77.12115700679853,77.23745928731962,74.99459537990246,75.8668212890625,2775600
2022-06-17,75.34348416990126,77.09623833675336,74.969676682722,75.95819854736328,3046200
2022-06-21,77.66942447472351,78.35889789216719,76.83873544290829,78.00170135498047,1889900
2022-06-22,76.44829414503985,77.92691928969334,76.26554158331359,77.39527893066406,1618000
2022-06-23,77.30390623311959,77.5198871195033,75.70067641864145,76.83041381835938,1390000
2022-06-24,77.5115821172535,81.19153433479019,77.46174280944669,80.91741180419922,2461400
2022-06-27,81.20815595835525,81.60688311720921,79.95381383175041,80.53529357910156,1147100
2022-06-28,81.98900072531733,82.8861463549785,81.06693543999678,81.1417007446289,1796200
2022-06-29,81.3576733148039,81.557036877292,79.62983887283131,80.020263671875,1290400
2022-06-30,78.72437108876257,80.29437867764001,77.94352796305232,79.48030090332031,1547200
2022-07-01,79.18126713132501,81.12508248817743,78.93205792174149,80.92571258544922,1836300
2022-07-05,78.79915039415998,79.41385841211638,77.0630072792239,79.1895751953125,1718000
2022-07-06,77.85215846792765,79.39724020481887,77.40358573744443,78.76591491699219,1657000
2022-07-07,79.76275149240334,80.70143407732388,79.6381532179925,80.24455261230469,1689200
2022-07-08,80.72634848344853,81.02539699789834,79.72952432705146,80.00364685058594,1180200
2022-07-11,79.7045961440928,80.70142661072838,79.50523258582699,79.8292007446289,1375900
2022-07-12,78.94035334601742,81.1499885316001,78.85728573597235,79.76273345947266,1508700
2022-07-13,78.6745410048139,78.6745410048139,76.13263512660254,77.5032730102539,2188400
2022-07-14,75.42655093767998,75.67575379280606,74.53771411199224,75.12750244140625,2308200
2022-07-15,76.14094970836797,77.18761318801906,75.11919954472359,76.697509765625,1779300
2022-07-18,77.61126155391851,78.45025908906736,76.67258541024121,76.97163391113281,1501900
2022-07-19,78.08474392025346,79.49691228587797,77.7109365110153,79.05664825439453,1741500
2022-07-20,78.40041696569854,79.78767226062531,78.2758186994461,79.59661102294922,1562800
2022-07-21,79.24773067092518,79.8541300826825,78.21767810102166,79.80429077148438,1189300
2022-07-22,80.12824796396846,80.75957328226637,78.72438173993788,79.33909606933594,1018800
2022-07-25,79.93719354823439,80.78449341554209,79.33078787850148,80.46883392333984,1303000
2022-07-26,80.02856050939096,80.801101390911,79.60491376036441,79.78766632080078,1247500
2022-07-27,80.37745556021186,81.62348884543823,79.98703078348312,81.10845947265625,1399600
2022-07-28,80.95894490224846,81.59857894754154,79.6547634946573,81.49058532714844,1574000
2022-07-29,81.87269958875837,83.73344737043278,81.63179903655086,83.06058502197266,2654000
2022-08-01,82.23820339820041,82.96090504295199,81.64010635946165,82.77815246582031,1772100
2022-08-02,82.59540992101358,82.95260645488814,81.30783939857747,81.39921569824219,2125900
2022-08-03,80.16148716061369,80.67651661356375,78.47518953281403,80.41899871826172,3989100
2022-08-04,80.53527866479024,81.38258481133683,79.6879788558964,79.70458984375,2128700
2022-08-05,79.73782278480249,80.96724509986045,79.2892500348889,80.16978454589844,1836600
2022-08-08,80.7263648337962,81.36599263513163,80.63498852822617,80.8260498046875,1434300
2022-08-09,81.15000013501815,82.33788550770707,80.99216721700775,81.88931274414062,1362000
2022-08-10,83.06889144261153,84.61397333045637,82.77815159009307,84.43952941894531,1646300
2022-08-11,85.38652281661037,86.34181643130049,85.20377022312914,85.55265808105469,1542700
2022-08-12,85.86001401557559,87.65429892799179,85.86001401557559,87.62937927246094,1596600
2022-08-15,86.34179582084272,87.23893490740375,86.09258664601029,87.07279968261719,1191500
2022-08-16,86.75716384396713,87.82044478249296,86.75716384396713,87.37187194824219,1177400
2022-08-17,86.37504697259,87.25557530456241,86.13414639659383,86.86515045166016,1298400
2022-08-18,87.03128652195686,87.60446397831838,86.69901598146458,87.57123565673828,1107700
2022-08-19,87.02297940322549,87.02297940322549,85.41144075242285,85.89324188232422,1887300
2022-08-22,84.47289328046384,84.47289328046384,83.13658612108334,83.29627227783203,1753200
2022-08-23,83.3719013857597,84.33841163534241,83.2038154345575,83.48116302490234,1072600
2022-08-24,83.2710467460109,83.85935394748363,82.90965620451549,83.62403106689453,909000
2022-08-25,83.9686257718632,85.22928970981842,83.78372736836549,85.20407104492188,1125900
2022-08-26,85.78398929902136,86.01090601508709,82.75839674975286,82.8004150390625,1377400
2022-08-29,82.1112435501033,82.91807412896036,81.60697924736901,82.34657287597656,967700
2022-08-30,82.59871014655978,82.6239224024274,81.10272311910222,81.54815673828125,1130800
2022-08-31,81.88432546263176,82.0187929487707,80.4471693389001,80.47238159179688,2090200
2022-09-01,80.12780080861107,80.19503776087983,78.48053395043867,79.81684112548828,1593800
2022-09-02,80.85898732310021,81.9431591209175,79.32938194265915,79.74960327148438,1177400
2022-09-06,80.27066017534676,80.34629691803617,78.62339374319562,79.15287017822266,1542900
2022-09-07,78.74946700983524,80.82536120384954,78.62340575276394,80.49758911132812,1511300
2022-09-08,79.9933306057351,81.5901729016346,79.80843219929527,81.48091125488281,1670400
2022-09-09,82.27934162180561,83.20382730949736,82.17848618944929,82.76679992675781,1351900
2022-09-12,83.43914452472723,84.44767954300771,83.16179691379496,83.84255981445312,1528300
2022-09-13,82.25412663043852,83.1113753347085,80.22025049069362,80.5060043334961,1930600
2022-09-14,80.6488697801326,81.08590351559457,78.49733881191386,79.06884002685547,2015900
2022-09-15,79.09405364732004,79.8252410181116,77.3795499728237,77.7745590209961,2797700
2022-09-16,77.25347900390625,77.57285128219743,75.69866154171382,77.25347900390625,3095000
2022-09-19,76.28695381297962,79.49744352391993,76.12727411721363,79.36297607421875,2023100
2022-09-20,78.68224159559414,78.75787835475762,77.3207222220354,78.17797088623047,1565000
2022-09-21,78.72424898128033,79.70756518668439,77.20305007828425,77.21145629882812,2003300
2022-09-22,78.04350802340728,78.04350802340728,76.28697948240284,76.4634780883789,2376400
2022-09-23,75.43812844694122,75.68185756675652,73.26137881111117,74.53044891357422,2400700
2022-09-26,74.05140316594036,75.04312575962103,73.16053599964145,73.40425872802734,2211500
2022-09-27,74.11863180543264,74.71534525670153,72.42934045562934,73.26978302001953,2009900
2022-09-28,72.96723361719981,74.7237621622104,72.9168091079881,74.22789764404297,1911600
2022-09-29,73.5303271871071,73.6648010917054,71.82422959794555,72.53020477294922,2000400
