Date,Open,High,Low,Close,Volume
2014-02-10,110.21842665272227,110.22696867165277,107.98772731371145,108.68001556396484,8173500
2014-02-11,109.09880674941184,111.69700861730539,108.93641709497305,111.24403381347656,7874000
2014-02-12,111.98320940793623,112.20668572639876,110.01497845453827,110.12671661376953,5798800
2014-02-13,109.20702943324136,111.68237009157991,109.20702943324136,111.30419158935547,4203400
2014-02-14,110.95180497259348,112.0863405629096,110.03215546966038,111.87146759033203,4807700
2014-02-18,111.84569803124391,112.54188445209363,111.39016832093961,112.27544403076172,4645300
2014-02-19,111.82849346215812,112.16369478404695,110.33297281037407,110.35016632080078,5146600
2014-02-20,110.4275134886927,111.72535462588594,109.59381187015181,111.35576629638672,4466400
2014-02-21,111.56205425923676,111.56205425923676,110.10951081059581,110.25562286376953,5164000
2014-02-24,110.3415606650911,112.42152923193945,110.32436715707304,111.38153839111328,4635700
2014-02-25,111.13230820458728,111.51907694675936,108.47647475415596,108.96638488769531,7308800
2014-02-26,109.36174424374661,109.96339249016455,108.60539375506983,108.82026672363281,4803600
2014-02-27,108.6999419273102,110.49627685546875,108.5194494147251,110.49627685546875,4649700
2014-02-28,110.65958253031962,111.69097019113623,110.06653101877853,110.80569458007812,4361400
2014-03-03,109.31019853134828,110.3931603439822,108.74293063416731,110.20407104492188,4847100
2014-03-04,111.2010802864623,112.59345314386954,111.15810306306426,111.931640625,5422800
2014-03-05,112.07775238136905,112.42155705279109,110.60802839481241,110.6939697265625,4095200
2014-03-06,110.88305368066021,111.19247131264505,110.04075522712625,110.75413513183594,3595900
2014-03-07,111.5190711428316,111.87146596027743,110.07513108325638,110.47908020019531,4297800
2014-03-10,108.73431617181872,109.39612201344903,107.23020542889282,109.06092071533203,7039200
2014-03-11,109.18126928053859,109.38754552743126,107.96938895296496,108.01235961914062,4190000
2014-03-12,107.43648910752638,107.60838486713727,106.41369163285381,106.94657897949219,5040100
2014-03-13,107.13566533232232,107.96077675931292,104.53999615401601,104.76346588134766,6071200
2014-03-14,104.96114714043249,106.817646127605,104.81502854222623,105.81204223632812,5698400
2014-03-17,106.55121703003498,108.14127581022632,106.50823981000151,107.79747772216797,4380500
2014-03-18,107.94359783437714,108.14128388092021,106.28478455869771,106.61138916015625,4151600
2014-03-19,106.85202219823238,107.60837263490725,104.3165239664751,105.06427764892578,6673000
2014-03-20,105.36512090425218,106.4910598808481,104.32513637339295,106.3449478149414,4601700
2014-03-21,106.62857370319344,106.96377505319902,105.28776830317115,105.35652923583984,7973600
2014-03-24,106.17302821055168,106.53401321727446,104.92676763893145,106.07848358154297,4472500
2014-03-25,106.97235576163554,107.43648215141796,106.19881177866483,106.59417724609375,3225100
2014-03-26,107.10128750519986,107.71152597484175,105.99254215362984,106.17303466796875,3091200
2014-03-27,105.72609162304342,106.83483686831062,104.68610729780882,105.89798736572266,3106000
2014-03-28,106.38790396233966,107.59979066189044,106.16443423724611,106.97235870361328,2863500
2014-03-31,107.74590391295176,108.33035866076226,107.26459055266172,107.85763549804688,2962000
2014-04-01,108.50226590716285,110.35876517733041,108.44210173075473,110.19547271728516,3952800
2014-04-02,110.55642334322934,110.67675165856967,109.49924564999493,110.28137969970703,2935200
2014-04-03,111.02056507969054,111.02056507969054,110.25561782754214,110.68536376953125,3303500
2014-04-04,111.15808398669216,111.66518103726483,109.35315238958901,109.48207092285156,4156600
2014-04-07,109.31878058968425,110.16966920624377,107.39351394665782,107.94358825683594,3753600
2014-04-08,107.67713311551435,108.0639083652024,106.62855205610545,106.7059097290039,4122200
2014-04-09,107.42789084910675,109.1726583586143,106.61997292135716,109.05233001708984,3689900
2014-04-10,109.00077828397468,109.03515875184287,106.26759338378906,106.26759338378906,3956900
2014-04-11,105.76048737170345,106.10427890676014,104.78925726869902,104.91818237304688,3854600
2014-04-14,105.78625338378458,106.37929827272731,105.01270944450917,105.93236541748047,3086300
2014-04-15,106.01833571499047,107.049730038016,104.96975443741277,106.80906677246094,2746900
2014-04-16,107.43647291229011,108.3303451538086,107.2044130160564,108.3303451538086,2826100
2014-04-17,108.67417584840877,110.33298919374374,108.14988517839156,109.94622039794922,3449400
2014-04-21,110.05795368524808,110.39315504206377,109.473498860497,109.86026763916016,2368500
2014-04-22,110.22983843568645,110.98619551993625,109.56803254437081,109.6281967163086,5015600
2014-04-23,112.30981794020802,113.02319787318444,111.15810180905399,112.27544403076172,7121600
2014-04-24,112.08633244234815,112.2668183819462,110.38452918016822,111.61360931396484,4177000
2014-04-25,111.59643144779446,111.73395330711058,110.33297723429109,110.58223724365234,2978500
2014-04-28,110.18685703023178,110.76271501938524,108.1240817522252,109.18984985351562,4354600
2014-04-29,109.32735816866563,110.50487089400102,108.75150021625987,110.33296203613281,3344100
2014-04-30,110.0579391562405,111.30419977399205,109.84306618370384,110.89164733886719,2773000
2014-05-01,110.65098840122079,111.39015193625812,110.24702617190938,110.41033172607422,2804100
2014-05-02,110.61659843193168,112.07773195344093,110.5392473130129,111.682373046875,3762900
2014-05-05,110.87443205936636,113.77951827440295,110.83145485033626,113.41853332519531,4026500
2014-05-06,113.23805763303913,113.38416968201477,112.33558851660788,112.44732666015625,4032000
2014-05-07,113.02642455284268,113.31164995500977,111.66944429299275,112.66341400146484,2900600
2014-05-08,112.50782004920555,113.45857130132386,112.50782004920555,112.85355377197266,2988700
2014-05-09,112.58561124515758,113.51043416634727,112.25718067635964,113.3116455078125,2543800
2014-05-12,113.93396701591989,114.94521360507716,113.77838351614437,114.6081314086914,3288500
2014-05-13,114.96246532316952,115.67120953389423,114.83282342530158,115.34276580810547,3132200
2014-05-14,115.64529841826075,115.79223032057644,114.68590866563943,114.94520568847656,2883900
2014-05-15,114.69455103549548,114.83284454424987,112.84491821818882,113.40673065185547,3596800
2014-05-16,113.49313135766296,113.83886505995366,112.38680988711717,113.06097412109375,2963300
2014-05-19,112.72390580334331,114.15003277163815,112.66341064078199,113.52772521972656,2103100
2014-05-20,113.1733396139919,113.74379033344876,111.55707576392308,111.99787139892578,2995800
2014-05-21,112.73253685085862,113.59685137344765,112.39545471458462,113.19063568115234,2476100
2014-05-22,113.7956549946835,114.5043860563618,113.45857285312084,113.95122528076172,2370700
2014-05-23,114.08951369395902,114.59081768522141,114.02900534869286,114.44388580322266,1956200
2014-05-27,115.03161140734468,115.99965259666472,114.84146116596357,115.96507263183594,3085500
2014-05-28,115.96509241916536,116.81211706450637,115.96509241916536,116.10338592529297,2609400
2014-05-29,116.43181787386663,116.85532355930471,116.18979766853921,116.803466796875,2234100
2014-05-30,116.39726307384012,117.06278910850435,115.8527405738061,116.89856719970703,2760300
2014-06-02,117.11459904077341,117.57268460925647,116.4836532331556,117.46031951904297,2629900
2014-06-03,117.37393033383995,118.00487632605406,117.21834684122588,117.44307708740234,2468800
2014-06-04,117.14918818397372,117.15783977003663,116.32809199999441,116.96768951416016,2601900
2014-06-05,117.24427161120262,118.73954538265744,117.24427161120262,118.25553131103516,3489900
2014-06-06,118.74819730683086,119.49150848388672,118.5148286427191,119.49150848388672,2710900
2014-06-09,119.49149779618014,119.61250131704556,118.84326182260232,119.24085235595703,2585000
2014-06-10,118.92106111002967,119.05935463271288,117.79744931792192,118.627197265625,2370200
2014-06-11,116.89855094705759,117.14055798267125,115.66258738577305,115.90459442138672,5558000
2014-06-12,115.69714979355788,115.96508520225893,113.77837037773209,114.25374603271484,3826100
2014-06-13,114.54759677783211,114.91060727618648,113.70057228167194,114.34015655517578,2376600
2014-06-16,114.26238011664228,115.06619950079074,113.7870044796075,114.55624389648438,2163800
2014-06-17,114.17593720491186,114.99703324500108,113.84749351351975,114.47843933105469,2223200
2014-06-18,114.61675964955184,114.66861641541603,113.25114099875371,114.50439453125,2859000
2014-06-19,114.50437897311966,114.89331785264862,113.91665145532343,114.79825592041016,2794900
2014-06-20,115.36870183065403,115.88729583326669,114.16730514004823,114.17595672607422,8083500
2014-06-23,114.36611697314562,114.547615658042,112.92269995038949,113.09557342529297,4433000
2014-06-24,112.79304293113377,113.43264041281752,111.49657117330464,111.62621307373047,4319800
2014-06-25,111.5311403956678,111.61757712344175,109.14563705678728,109.8198013305664,7929700
2014-06-26,110.12234177241733,111.01258488001277,109.21480867765028,110.64957427978516,3929100
2014-06-27,110.69276806930395,111.3064239994484,110.25195921890317,111.09898376464844,3687900
2014-06-30,110.55449296933259,110.55449296933259,109.07650907586684,109.96675872802734,5712900
2014-07-01,110.33839617591468,110.91748532898954,110.07909917897544,110.76190185546875,3772500
2014-07-02,110.76191210228276,111.06442749143038,110.06181937765497,110.3038330078125,2859000
2014-07-03,110.62362601191691,111.16814184685602,110.37297398161876,111.07306671142578,1997500
2014-07-07,110.7187007321885,111.92873584433741,110.43346874975798,111.5743637084961,3157000
2014-07-08,111.40152351787371,111.47067027794755,108.83450774936526,109.58646392822266,5724300
2014-07-09,110.90021939863544,110.90887098639216,108.82586935000452,109.58646392822266,8023900
2014-07-10,108.50607053031156,110.31248512640389,108.14305993122095,109.58646392822266,3936900
2014-07-11,109.92350691800097,110.83968467657427,109.21476936563047,110.71002960205078,3193100
2014-07-14,111.41881242128663,112.86221640424921,111.2891573017608,111.946044921875,5267500
2014-07-15,112.62883637930538,112.62883637930538,110.92613551743301,111.58302307128906,4916100
2014-07-16,111.98057565453692,111.98057565453692,109.88893631254894,110.13094329833984,5260800
2014-07-17,109.94945912537304,110.78783874558385,108.7221339798797,108.79991912841797,5292900
2014-07-18,109.23207535816726,110.476690476177,109.11971683553466,110.32111358642578,3103300
2014-07-21,110.02724883425027,110.99527694499456,109.569156567048,110.89156341552734,2738700
2014-07-22,111.48794113546882,112.36953250125181,111.13356899654369,112.13617706298828,5102200
2014-07-23,110.4507725228403,110.97799840512783,108.92093186346611,109.5173110961914,12326300
2014-07-24,108.8344996969414,108.94686482229723,107.17501714313892,107.52074432373047,10307200
2014-07-25,107.58986378265364,107.63307554789112,105.80073316576514,106.48353576660156,6121400
2014-07-28,106.69099258486915,107.65902068256513,105.58467099081841,106.362548828125,4982400
2014-07-29,106.5786156496432,106.8551960174797,105.61922605622995,105.72294616699219,4101900
2014-07-30,106.48356731252612,107.0021614025769,105.23895864131848,105.6970443725586,4042900
2014-07-31,104.9882990307934,105.48960309817822,104.07212763427428,104.13262939453125,5588800
2014-08-01,104.10669011224772,105.19572834604429,103.40659740190559,104.04618835449219,5852700
2014-08-04,104.40919783611571,104.74627997519745,103.51894833130858,103.65724182128906,4671100
2014-08-05,103.43252763252633,105.42909886252306,103.42388923426195,104.8154296875,6097900
2014-08-06,103.75458093798252,103.78936369224242,102.4937376081887,102.90242004394531,6239700
2014-08-07,103.47634613871391,104.53719713537886,103.36330714046382,104.2067642211914,4641800
2014-08-08,104.1719941293244,104.91110960345192,103.71982484186103,104.89371490478516,4348900
2014-08-11,105.34586763192223,105.87629307760216,104.9980466887355,105.0415267944336,2807900
2014-08-12,104.78934513179641,105.16325144319872,104.35457065966033,104.75456237792969,2303500
2014-08-13,104.92848266456733,106.28498369886161,104.89369990634104,106.06759643554688,2641100
2014-08-14,106.25888178883702,108.42406350699811,106.22410566797235,107.91972351074219,4825100
2014-08-15,108.25885092748308,108.25885092748308,106.21541209624061,107.09365844726562,4570000
2014-08-18,107.45885397574243,108.90230169088068,107.4501566292405,108.67622375488281,4196900
2014-08-19,108.8849293513505,109.38057202741018,108.78927842841507,109.19796752929688,2988300
2014-08-20,109.46751229860425,111.05009105738219,109.19795425807344,110.73705291748047,4331300
2014-08-21,110.9022677985755,111.11095767757654,110.20662602306317,110.86748504638672,2522300
2014-08-22,110.71968653219439,111.12837566340987,110.39795098261065,110.83272552490234,2394700
2014-08-25,111.37183851708151,111.72835679468186,111.1109711610748,111.58922576904297,2307100
2014-08-26,111.90225371672992,112.2848573681413,111.5718208780994,111.8239974975586,2329000
2014-08-27,111.97183033741692,112.16313218211106,111.25879377659965,111.47618103027344,3075200
2014-08-28,110.72835862958189,111.08487687870313,110.18924253362752,110.52836608886719,3070300
2014-08-29,110.73705990327502,110.73705990327502,109.60665022376898,110.2588119506836,3032700
2014-09-02,109.23275165342349,109.7892625024866,108.31972251729637,109.11101531982422,4576000
2014-09-03,109.09359995334654,109.77184700749659,108.86751539058606,109.510986328125,3966500
2014-09-04,109.89358844349843,110.21532392727374,108.91969791381177,109.0936050415039,2975300
2014-09-05,109.06750600102511,109.17185424507463,107.91100450746698,108.42404174804688,4913800
2014-09-08,109.47621811775345,111.51965689782675,109.47621811775345,111.28488159179688,6103500
2014-09-09,111.13705099339454,111.89355434641702,110.97184120140354,111.48487854003906,4866400
2014-09-10,111.7109785926507,111.7109785926507,110.85012680534251,111.49359130859375,3068200
2014-09-11,111.14573873091867,111.29356044986282,110.60661603143043,110.98921966552734,1988200
2014-09-12,110.85880134071883,110.91966950600597,110.09360060080444,110.38924407958984,3107300
2014-09-15,110.36315858027808,110.38924398907511,109.29361701480497,109.83273315429688,3261700
2014-09-16,109.73707840303145,111.04140187042468,109.31969860857966,110.71097564697266,3377500
2014-09-17,111.5196746232882,111.63272025471656,110.6066453937717,111.09359741210938,3135300
2014-09-18,111.30227769880186,112.08486653156538,111.30227769880186,111.8066177368164,2721800
2014-09-19,112.40660026095375,112.7804999532583,112.10225281091537,112.47616577148438,5635700
2014-09-22,112.4935397820085,112.92831424296487,111.70226034694821,111.83268737792969,2890300
2014-09-23,111.54572548026161,111.77180340481627,110.45878941714068,110.76313018798828,2963100
2014-09-24,110.83272041866411,111.99791958807246,110.6327278535384,111.8066177368164,2891400
2014-09-25,111.57182164982481,111.72834735751381,110.44141201558513,110.55445098876953,2913100
2014-09-26,110.59793636286649,112.17181788625521,110.39793717939996,111.90225982666016,2524100
2014-09-29,110.61531620384413,112.63266941257571,110.43271172857771,111.97181701660156,3484900
