Date,Open,High,Low,Close,Volume
2018-09-27,139.00958211107087,139.67317300662103,138.11179387579938,138.751953125,507000
2018-09-28,138.5879956325351,141.4843468447848,138.5879956325351,141.42189025878906,874000
2018-10-01,141.1955205331619,141.8044574638618,140.42263354617606,140.49290466308594,538300
2018-10-02,140.688079571135,141.8200771208388,140.36799397272046,140.51632690429688,372400
2018-10-03,140.8207424907813,141.4843212612915,138.1273548233842,139.4389190673828,470300
2018-10-04,138.75976745090486,139.13449510631338,137.07347513300053,138.3538055419922,545600
2018-10-05,138.6269980626411,139.7589951108126,138.2288389148401,138.42401123046875,374500
2018-10-08,138.4943158905042,141.01595161350966,138.4943158905042,140.0010528564453,526800
2018-10-09,139.96201540751795,141.52339443875968,139.07202983620522,141.4062957763672,556700
2018-10-10,140.6177990028393,141.7966478562208,139.05641989097165,139.24378967285156,504800
2018-10-11,139.64973606995093,139.64973606995093,134.90314266747507,135.20761108398438,833800
2018-10-12,135.91803789203956,136.95634437674826,134.32542474449082,134.89532470703125,559400
2018-10-15,134.45032286491187,136.76115670530086,134.45032286491187,134.98118591308594,454100
2018-10-16,135.3637244283455,138.05710027369065,134.62207193649309,137.5106201171875,518200
2018-10-17,137.43252848047996,138.07269937481033,136.4644814474159,137.40130615234375,523400
2018-10-18,137.40131938756778,138.57235335962093,137.11246815308755,137.63552856445312,321500
2018-10-19,137.6277058544743,139.26715808270228,137.6277058544743,138.93927001953125,444300
2018-10-22,138.49428288247603,139.0329604281217,134.71574937045622,134.93434143066406,500500
2018-10-23,134.24736461371543,136.46451981834866,133.3183422515071,135.6135711669922,494300
2018-10-24,135.9492795827885,139.65755499499477,135.52771246158372,137.92442321777344,544900
2018-10-25,137.854093916231,139.7043234217124,136.93287450889522,138.7128448486328,404400
2018-10-26,138.81437098692828,138.81437098692828,135.2153926180971,136.53475952148438,735500
2018-10-29,137.26866083941897,139.54047055093434,137.26866083941897,139.07205200195312,548900
2018-10-30,140.54749646550596,142.56947893294804,138.3459587910286,139.4389190673828,933400
2018-10-31,139.5247968447233,139.5247968447233,136.15221324936513,136.91729736328125,906300
2018-11-01,137.0109964146676,137.98685821249288,136.14443066170375,136.87828063964844,537300
2018-11-02,137.65117498988533,137.65117498988533,134.2863933208188,135.19979858398438,644000
2018-11-05,135.81653714941794,139.11104740141883,135.5198713626655,138.23667907714844,787100
2018-11-06,138.6270242330839,141.09399371494862,138.48649394486768,140.60997009277344,727100
2018-11-07,141.21110448481946,142.6241504128613,140.74268607323233,142.3587188720703,570800
2018-11-08,142.28847563188793,142.65540067992126,140.84420708605947,142.24945068359375,313400
2018-11-09,142.18698128683437,143.00669572524507,141.50777332696018,142.49925231933594,359100
2018-11-12,142.5304732480651,144.38070336307223,142.5304732480651,143.84202575683594,565200
2018-11-13,144.49002387168096,145.40342921903473,143.34240927599558,145.16921997070312,675600
2018-11-14,145.26289293622912,145.77813892428145,143.9825507912712,144.83351135253906,446300
2018-11-15,144.17773299978955,144.24018959007947,141.73418293372038,142.5539093017578,666100
2018-11-16,142.59289892744903,145.5907549569209,142.062035910043,144.84909057617188,681700
2018-11-19,144.84913374511365,146.61349975056797,144.0918758416303,146.574462890625,534700
2018-11-20,146.58222329352677,147.2301968624079,144.90374601064255,145.62197875976562,576200
2018-11-21,145.4814627498384,147.23801375851028,144.52120628818858,145.5595245361328,489100
2018-11-23,145.37218104267524,145.86400727314881,143.82640742582942,145.04428100585938,177000
2018-11-26,145.7234847838254,146.03575577570578,144.13087175306103,145.5126953125,445400
2018-11-27,145.4501951840072,146.92569721677154,144.78661654684248,146.76956176757812,453100
2018-11-28,146.78522290169218,147.41757940358713,146.14505188195298,147.40196228027344,581900
2018-11-29,147.23019914574314,147.4566057243101,145.99670856430194,146.82424926757812,492700
2018-11-30,147.7142324999485,148.8384151221273,146.78521029674542,148.77597045898438,945900
2018-12-03,149.36152075378016,149.36152075378016,147.45663646912834,148.8852996826172,678800
2018-12-04,148.7994147291379,148.8852910455913,145.84059502691542,146.23875427246094,738300
2018-12-06,145.41118778783388,149.7205961499339,143.80296970198958,149.6347198486328,1463900
2018-12-07,149.0882618879094,149.82211186049062,146.5432186262371,147.24583435058594,789100
2018-12-10,147.33168872812328,147.33168872812328,142.71781200972674,146.3402099609375,705800
2018-12-11,147.21460858708286,147.83134798299594,146.7071533203125,146.7071533203125,478900
2018-12-12,147.56587803310848,147.59710036011208,143.41260571168104,143.51409912109375,670600
2018-12-13,143.8107736310236,146.66808726534555,143.63120652455873,145.67662048339844,670800
2018-12-14,145.70785270406873,146.55880119511414,145.18479229455346,145.91082763671875,675500
2018-12-17,146.21536937044513,146.77746691012226,139.90740704718775,140.4226531982422,856800
2018-12-18,141.32041510047716,142.8973992965489,141.00032954996087,142.01522827148438,729600
2018-12-19,142.31969271126587,143.1081847872213,140.5241045484494,141.13304138183594,646200
2018-12-20,141.60927228770407,142.94425661524488,139.81368399995466,140.82858276367188,668300
2018-12-21,141.08618466885173,145.41119856079493,138.21324157714844,138.21324157714844,1454200
2018-12-24,138.33037721219083,138.6270430401588,131.33539390909576,131.81161499023438,628800
2018-12-26,132.21755619080122,135.28565979003906,130.38293135069412,135.28565979003906,678300
2018-12-27,134.24736666329247,135.41840086969378,131.67889163298838,135.37936401367188,950200
2018-12-28,136.63128089380504,137.37927432892644,134.10384905348502,135.9541473388672,740700
2018-12-31,136.32420630569527,137.04857976432,134.46602673297218,137.04071044921875,589800
2019-01-02,135.87537855699452,137.03279230545246,132.54482098804365,133.22195434570312,657800
2019-01-03,133.18255798423058,136.02494127101622,133.18255798423058,133.85182189941406,636500
2019-01-04,134.300691232286,135.60770641919243,133.96998776010787,134.79672241210938,574900
2019-01-07,135.00933109297375,136.51319949543912,134.1196057633288,134.41880798339844,544700
2019-01-08,134.9384093789738,137.26113014293236,134.48960625449592,137.2060089111328,746100
2019-01-09,137.5524962543283,138.4973307054542,135.7651765082524,138.38710021972656,746700
2019-01-10,138.2138474802788,140.27674897482146,137.54459540402303,140.1428985595703,569300
2019-01-11,140.1586686010766,140.71770235639548,139.27682471978443,140.61534118652344,499400
2019-01-14,140.2767418424989,141.12709621458126,139.63897906699174,140.29248046875,344800
2019-01-15,140.47361127696095,142.25304955578412,140.47361127696095,141.56016540527344,422000
2019-01-16,141.56802924276516,143.5994295123191,140.3712327709045,143.42620849609375,633700
2019-01-17,143.41042110778025,144.67807712122055,143.25295077362085,144.35525512695312,430100
2019-01-18,144.77256454150017,145.0875172406184,143.30806752969718,144.94578552246094,481700
2019-01-22,144.86707030447775,145.3394813773079,143.44193173042873,144.8985595703125,453900
2019-01-23,145.00879302404147,145.70167702893156,144.51274997379346,145.6150665283203,512400
2019-01-24,145.48126607066794,145.93793868393865,144.0876282693266,145.62298583984375,429100
2019-01-25,146.10326293385052,147.1898291059582,145.9457925355996,146.96148681640625,572500
2019-01-28,146.65440583023357,148.78029811861768,146.06388286439812,148.68580627441406,693100
2019-01-29,148.7567075388961,150.20546674900825,147.98509401281575,150.17396545410156,553100
2019-01-30,149.38656571521406,151.11089476700735,149.1503541165455,150.56761169433594,593300
2019-01-31,150.0636496943955,152.24465057996989,148.83536420378718,151.89820861816406,890400
2019-02-01,152.23682598912364,152.60688801028826,148.4181059895401,149.75662231445312,796600
2019-02-04,149.36291877076133,151.45730947874839,148.04802259327982,151.44155883789062,754400
2019-02-05,153.5359701828356,153.5359701828356,149.80386073634884,153.1422882080078,692000
2019-02-06,153.33126023056397,153.33126023056397,152.2132048612109,152.7171173095703,487200
2019-02-07,152.35490202666537,154.0319908392608,151.71713924278222,153.75640869140625,599200
2019-02-08,153.11866825065576,154.44931524784894,152.33130430100022,153.1422882080078,561500
2019-02-11,153.29973523673547,154.4177904331813,152.65410314378784,153.5753173828125,495200
2019-02-12,153.66194151935778,153.66194151935778,151.40219895798336,152.32342529296875,591900
2019-02-13,151.93763056317178,154.48869422347607,151.67779900399276,154.3784637451172,630500
2019-02-14,154.25244528288732,155.07129835044407,153.56743060570255,154.10284423828125,553600
2019-02-15,155.06346657390307,155.06346657390307,153.93752981746056,154.3784637451172,598800
2019-02-19,153.92178017167916,155.3311563308432,153.92178017167916,154.67764282226562,686400
2019-02-20,154.5043775592161,154.61460799812582,151.38642399335973,152.82730102539062,512400
2019-02-21,152.16595028031512,154.39419166579356,151.67778848347385,154.25247192382812,414600
2019-02-22,154.44928919096824,155.38625405525985,152.1501882875579,154.35479736328125,538800
2019-02-25,154.58319907854664,154.58319907854664,153.06358007997102,153.23680114746094,456700
2019-02-26,153.74856309564998,153.79580301074807,152.85096866612457,153.48085021972656,405400
2019-02-27,152.74860527036537,153.21314711432112,151.236867938262,152.96119689941406,588600
2019-02-28,152.6855952903744,155.63820970737783,152.22105350551172,153.24462890625,1148200
2019-03-01,153.36270586713343,153.4178270948775,151.27619679513813,152.94540405273438,574800
2019-03-04,153.08712594264284,154.46501248531408,152.24465298965967,154.06346130371094,600200
2019-03-05,153.92963009942915,155.48860713236283,153.5753187757013,154.6697540283203,438100
2019-03-06,154.6067745023303,155.03194571827248,153.85089987883143,153.90602111816406,427400
2019-03-07,154.05565337300575,155.55952159647384,153.3627691623562,153.92967224121094,769500
2019-03-08,153.6383093243536,155.11067585466773,153.25249671919028,154.6697540283203,633700
2019-03-11,155.00833484940105,155.70908827464632,154.016260611233,155.45713806152344,363700
2019-03-12,155.8586608578735,156.87436688164934,155.18152751342896,156.57516479492188,795800
2019-03-13,156.76416599091576,157.78772950631395,156.76416599091576,156.97674560546875,543900
2019-03-14,156.92161953088157,157.67748210770023,156.3389659499938,157.52789306640625,462400
2019-03-15,157.4728187723366,157.62241987244596,156.34689388494127,156.66183471679688,970500
2019-03-18,156.79564584019434,157.2759382975416,154.2288438631858,155.26815795898438,492100
2019-03-19,155.21307120920756,155.48864140430499,154.1265050303432,154.65403747558594,610000
2019-03-20,154.8193518482835,155.9295257042306,153.22100425402468,154.8429718017578,551200
2019-03-21,154.18154700748855,157.06328867303284,154.18154700748855,156.4333953857422,562400
2019-03-22,156.73266145854163,158.89791225878903,156.6696709026462,157.14996337890625,639000
2019-03-25,157.31528741629472,157.69321867096463,156.37045327251099,156.81924438476562,318900
2019-03-26,157.33106861021878,158.22078169474293,157.05548642491306,158.1577911376953,444300
2019-03-27,158.00032756315002,158.60660118842523,157.11848375491033,158.14205932617188,513300
2019-03-28,158.58632013351826,159.45902972686264,157.80882292679686,159.4034881591797,572900
2019-03-29,159.6256610792353,159.8716032560446,158.43560891596192,159.25277709960938,737800
2019-04-01,159.25274454896996,159.35588625590626,156.92818227597564,159.21307373046875,666300
2019-04-02,159.26067389753297,160.87913905946112,157.63426730900636,160.4269256591797,673200
2019-04-03,160.7522155296633,160.97435759462357,159.10995011329015,160.5459442138672,529400
2019-04-04,160.91092300299363,160.91092300299363,159.12584478742104,160.046142578125,358200
2019-04-05,159.98263791466965,160.68873488669087,159.514553742328,160.4031219482422,405000
2019-04-08,160.3872478810207,160.53798970984832,159.05438359450054,159.87155151367188,383300
2019-04-09,159.9826390729164,160.12545159609164,158.927470373671,159.1496124267578,464200
2019-04-10,159.76843568915183,160.55386218263948,159.1337389316447,160.4189910888672,621000
2019-04-11,160.7919161824343,161.50595475728798,159.90334775773127,161.1727294921875,358600
2019-04-12,161.0060987128564,161.95813786127215,159.78430525262462,161.91053771972656,375700
2019-04-15,161.8867396798205,162.26755292279717,161.10924244454128,161.95021057128906,392500
2019-04-16,161.91055553930215,162.1247683056678,156.67432148797343,157.03927612304688,621400
2019-04-17,157.53116150419513,157.53116150419513,153.15970781152745,153.77853393554688,730500
2019-04-18,154.0799865368241,155.91266446496303,153.46908985883326,155.61911010742188,593400
2019-04-22,155.1352075534415,155.15901973605298,151.86653454756296,153.6357421875,462000
2019-04-23,154.38942390664678,156.14276047852042,153.77059781000486,155.70640563964844,517800
2019-04-24,156.71401085786434,157.45977886130342,154.96860333614754,157.21383666992188,482000
2019-04-25,155.6270520814369,159.0226657666888,155.6270520814369,158.6339111328125,580700
2019-04-26,159.80812211418996,159.83193429329924,158.38006929444032,159.08616638183594,340100
2019-04-29,158.40386739939726,159.2210355205268,156.92026091738504,157.0948028564453,343400
2019-04-30,157.4200885219871,159.50665038715297,156.82506247884118,159.41143798828125,621100
2019-05-01,159.32419085145406,161.45041159133936,158.68155250864956,159.59393310546875,389500
2019-05-02,159.80809861191537,161.3155049639486,158.78465929416274,159.8160400390625,448000
2019-05-03,160.01439938384905,160.53008375932689,158.71327630314153,160.3872833251953,317200
2019-05-06,159.78427811100525,160.60144601762275,158.02300053798845,159.12579345703125,428000
2019-05-07,158.22934013471877,159.00683750437963,155.2145388509783,156.1269073486328,400500
2019-05-08,155.6270758144512,157.53909567392395,154.8257663556738,155.85714721679688,473400
