Date,Open,High,Low,Close,Volume
2014-07-14,76.07063435109535,76.63025728237575,75.20322734669213,76.46237182617188,1993600
2014-07-15,76.30380373449199,76.6675543489935,74.951398333489,75.10995483398438,3133200
2014-07-16,75.64160769593678,76.20122360286076,74.7835294975932,75.41776275634766,2605700
2014-07-17,75.52035656442503,75.72555071511822,72.15332520489191,72.18130493164062,3609900
2014-07-18,72.37716367574933,72.9834171261758,72.33985500477986,72.70360565185547,2154700
2014-07-21,72.42382306464053,72.92747960027964,71.50045630725391,71.53775787353516,4944000
2014-07-22,71.83619106952797,72.05071412607762,70.74493924300741,71.4164810180664,3611400
2014-07-23,71.81752843548837,72.16262821177232,71.05271867704512,72.07868194580078,3167000
2014-07-24,72.05072231340586,73.30053077997334,71.76158900580621,72.19062805175781,2792300
2014-07-25,71.74291562111416,71.9667676005026,71.21127962289148,71.54705047607422,1389600
2014-07-28,71.47243621180694,71.76157658526341,70.69830454326275,71.13666534423828,2692300
2014-07-29,72.47977128248907,73.8601638455009,71.75226988253918,72.8901596069336,3987000
2014-07-30,72.89946938608406,72.95542882801107,70.58638186912671,70.94080352783203,2256000
2014-07-31,70.55840796869438,71.37917735356683,69.91484586984257,70.50244140625,2359400
2014-08-01,69.93348668402793,72.06003052415718,69.38319283577026,70.23194885253906,3144100
2014-08-04,70.36253420982652,72.04138144451395,69.98012572934255,71.56571197509766,1905000
2014-08-05,71.83620072779902,72.4890918150647,70.03609821715055,70.48379516601562,1759700
2014-08-06,70.39052803528524,71.15533803361363,69.79360350565828,70.01744842529297,1561300
2014-08-07,70.35319470642686,70.51175117243717,68.87020573331495,69.28059387207031,1780200
2014-08-08,69.6536943140288,70.86620120749981,68.86090462948299,70.7262954711914,1387800
2014-08-11,71.19262194028103,71.25791031562505,70.05473272780021,70.138671875,1014100
2014-08-12,70.13865293578698,70.28788753393289,69.42980994228581,69.56038665771484,1231000
2014-08-13,69.56042546218265,70.04542394491993,69.25263426872755,69.73763275146484,1003500
2014-08-14,70.00810815106105,70.77291802564542,69.37387505146178,70.59571075439453,2283100
2014-08-15,70.60504934410328,71.34187967265443,70.20398997833244,70.81957244873047,1496000
2014-08-18,70.76361157449047,71.31389851496043,69.84956683505135,70.16668701171875,1086600
2014-08-19,70.90347799768762,72.2745409260126,70.5024188221633,71.87348175048828,1771000
2014-08-20,71.50973577754753,72.04137173090109,71.07136791645087,71.77088928222656,1439600
2014-08-21,71.96677125669244,72.10666985604271,71.05272675083579,71.9947509765625,909100
2014-08-22,71.74291650370527,71.95743954094998,71.16465000625435,71.59368896484375,831600
2014-08-25,72.19062432140777,73.74822390868246,72.08802725964466,73.54302978515625,1374300
2014-08-26,73.59897528179005,74.03733601051893,73.22589581087911,73.46839141845703,2043700
2014-08-27,73.32850561323758,73.70157803321902,72.3585016663052,72.76888275146484,1211100
2014-08-28,72.75023224559455,73.25388855351055,72.47974975897853,72.98340606689453,662600
2014-08-29,73.21657506668318,73.33782288405057,72.40512766027116,73.3005142211914,1066200
2014-09-02,73.13263977518537,73.42177303274163,70.8848407515119,71.13666534423828,1741300
2014-09-03,71.51906176994028,71.78021526384147,70.91280852144165,71.02473449707031,1026600
2014-09-04,71.07137655851011,71.32320826571494,68.7862759988081,69.20598602294922,2096800
2014-09-05,69.18732596057295,70.22261813809901,69.18732596057295,70.138671875,1472200
2014-09-08,69.7003278000263,69.74695829876424,69.01945705216396,69.5884017944336,1071500
2014-09-09,69.92416598776816,71.39782623182238,69.42983862997916,69.9801254272461,1934000
2014-09-10,69.709671615617,70.05477157144149,68.80495568713634,69.625732421875,1218400
2014-09-11,68.78581287692839,69.15909235666437,68.2912205921566,68.72048950195312,1726000
2014-09-12,68.49654620731864,68.82316318493102,67.38604136372042,67.63800811767578,1548800
2014-09-15,67.72196935127049,68.30987971184334,66.88209232208517,67.93660736083984,1642100
2014-09-16,67.75929651162988,68.79514363809554,67.37668310468602,68.43119812011719,2132900
2014-09-17,68.78581910859506,69.0284518603619,67.42335493588276,68.31922149658203,2696300
2014-09-18,68.4125604232202,68.42189437182225,66.85412563336328,67.06876373291016,2285800
2014-09-19,67.246058501785,67.37670528870528,66.44350988515137,66.77013397216797,2308700
2014-09-22,66.69546807439023,66.95676161470786,65.18368915149037,65.55696868896484,1704000
2014-09-23,65.55694454756156,65.76224857355487,65.06235236842076,65.30498504638672,3146900
2014-09-24,65.1183531250287,65.1183531250287,63.00000337464602,64.33447265625,3969800
2014-09-25,64.10121099785444,64.18519518826238,62.673422803177516,62.81339645385742,2577100
2014-09-26,63.03732974965007,63.802549421330035,62.524069613889516,63.177303314208984,1648000
2014-09-29,62.86937739824972,64.33449390863977,62.64540537342818,64.08252716064453,1867100
2014-09-30,64.02652731712601,64.30648874283243,62.50542160739861,63.27996826171875,2589600
2014-10-01,63.45728341963391,64.85707643624349,62.70139746897369,62.94402313232422,3498700
2014-10-02,62.496087270372094,63.82122282170221,61.488234687790836,63.41994857788086,2531400
2014-10-03,63.53194672909768,63.53194672909768,61.95484417046511,62.30945587158203,1593000
2014-10-06,62.07617226604629,62.337473031811385,60.72304140485125,61.47892761230469,2325000
2014-10-07,61.11496689328061,61.628227229146,60.116448065092044,60.12578201293945,1517700
2014-10-08,59.799169300711455,61.3389432984183,59.41655572855472,61.18962860107422,2170300
2014-10-09,60.49904828941442,60.54570377894669,59.19257354736328,59.19257354736328,2167700
2014-10-10,59.03393133361292,60.844328879536626,58.41802259655785,59.173912048339844,2063000
2014-10-13,58.93130152421565,59.69652160494119,57.62482630549184,57.73680877685547,2571800
2014-10-14,58.79129976359298,60.125769233491695,57.88609924712618,58.753971099853516,2977100
2014-10-15,58.0260954361464,61.450921151111494,57.23288069928793,61.320274353027344,3775900
2014-10-16,59.817827458247805,65.46366282933646,59.817827458247805,64.52113342285156,4548100
2014-10-17,65.46364859697007,65.97690171566387,62.206799148810035,62.82270431518555,3461700
2014-10-20,62.505429765902235,63.49461459167234,61.180286913604704,61.86152267456055,2157700
2014-10-21,62.40278693158377,64.09186854301508,62.048168077671406,63.99855041503906,1980000
2014-10-22,64.0358696164698,64.7077643103246,62.20680752381427,62.23480224609375,1436200
2014-10-23,63.009340868393,65.29567352888621,62.9066959398559,64.02652740478516,2073600
2014-10-24,63.47593553418805,63.75589694720261,61.89884045870184,62.16946792602539,1904500
2014-10-27,60.63903078715041,61.71219963435562,59.855143070898116,60.797672271728516,1798300
2014-10-28,61.18030044529037,62.944039536292664,60.33109616281982,62.8880500793457,1649800
2014-10-29,63.57860494698595,64.39048757075864,61.85219474765527,62.43077850341797,2192000
2014-10-30,63.27997292789033,64.22250220290688,61.26427472119981,61.646881103515625,2682100
2014-10-31,62.62675097851399,63.90523138485806,61.385599246776685,63.83057403564453,2391200
2014-11-03,64.56779422835486,65.3143463022404,61.796202655732486,62.30945587158203,2927500
2014-11-04,61.56289021957187,63.074661929595095,61.07762471484463,62.78537368774414,2329200
2014-11-05,63.177306497273406,65.73426624098184,62.65471951068831,65.3983154296875,2609400
2014-11-06,65.16501672438517,68.06725410763381,64.48378115634772,67.93660736083984,3183000
2014-11-07,67.74066992856736,69.41109102386747,67.46071550080022,68.20726776123047,2684500
2014-11-10,68.92581778812426,69.65370911350344,66.92878005757038,67.54468536376953,2215800
2014-11-11,67.11542737744077,69.31776961336088,66.39686988169112,69.0471420288086,2165500
2014-11-12,68.44988265780592,68.58052944707586,67.32071705356357,67.47003173828125,1765400
2014-11-13,66.73279563484971,67.11540199263077,65.426320835185,65.98623657226562,2288000
2014-11-14,66.15422727139097,67.50735787489953,66.01424652488953,67.11541748046875,2161000
2014-11-17,66.83546193477855,68.2445819642828,66.31286763165483,67.54468536376953,2440300
2014-11-18,67.15273966454183,67.880630932346,65.99557937007664,66.68614196777344,1868000
2014-11-19,67.17141942003238,69.2431075789245,66.58350166167637,68.12327575683594,2109600
2014-11-20,67.87129791505585,69.4950557582102,67.51667914123334,68.2165756225586,1974800
2014-11-21,69.14044782425718,69.48573270560901,66.9007844286531,67.376708984375,2053200
2014-11-24,66.96609999178258,66.96609999178258,64.87573729150569,65.86492919921875,2225000
2014-11-25,65.84627012660066,66.25687841197,63.78390899096024,64.30650329589844,1875500
2014-11-26,63.961192218237464,64.49311313387797,63.14930992816995,64.16649627685547,1678000
2014-11-28,62.094829467256105,64.02654386880171,61.12430529221975,61.264286041259766,2438200
2014-12-01,60.97499146027593,61.18029561248697,59.556537411834604,60.98432540893555,2538700
2014-12-02,60.28441076384781,61.66554284447782,59.6871663829577,59.79915237426758,2098900
2014-12-03,60.22844047288212,61.180296782581756,59.63119590214571,60.17245101928711,1672800
2014-12-04,59.33257054480324,59.78050038980531,56.103711466665374,56.50498580932617,3828700
2014-12-05,56.44898823567624,56.8129338522627,54.19998758664872,54.993202209472656,4604100
2014-12-08,54.08800090163659,54.526603849371476,51.6057014465332,51.6057014465332,5088400
2014-12-09,51.19510814142849,52.44559031346703,51.148449076174664,51.829681396484375,3947900
2014-12-10,50.89647622286214,51.39106862872603,48.722129306785384,48.787452697753906,4658500
2014-12-11,48.563314866828684,51.159583252374716,48.40455189365031,49.478546142578125,3636000
2014-12-12,48.92752868479994,51.32767633231612,48.55396694180131,50.59922790527344,3640800
2014-12-15,53.00872767971873,54.49364465631539,51.60786274189485,51.73861312866211,5014400
2014-12-16,51.73861239825696,57.20198415360899,51.533151070249865,54.37223815917969,5781200
2014-12-17,54.62438215121413,58.584157445871796,54.51231041757789,57.81835174560547,4479000
2014-12-18,59.59277844815449,60.03171357876927,54.110726016895,56.11863327026367,5369200
2014-12-19,56.92180564544853,56.96850042508357,53.802546627211115,55.91318130493164,5063700
2014-12-22,54.29752013877304,54.86720573858275,51.84133614393098,53.29823684692383,3678000
2014-12-23,52.06546954104775,53.989324944735635,52.06546954104775,53.23285675048828,2573700
2014-12-24,52.87798182915148,53.68114497830549,51.91605569416108,52.04680252075195,1302700
2014-12-26,52.31763289369469,52.81260399942087,50.4498130984007,50.963462829589844,2336800
2014-12-29,51.663891229362754,52.439038094083244,51.178257692896295,52.2989501953125,3729900
2014-12-30,52.29894597748895,52.382997997456094,49.833424808563464,50.1042594909668,3370600
2014-12-31,49.63729306280977,50.94476427037596,49.59993582650104,49.91746520996094,3089400
2015-01-02,49.4972278031104,52.05614265707221,49.347802352245864,51.73861312866211,2643100
2015-01-05,50.97279757777414,51.29032348336366,48.516613855220804,48.52595138549805,3649600
2015-01-06,48.348508080845285,49.403827093594884,46.32192207516833,47.24649429321289,4034700
2015-01-07,47.79751704284327,47.90024771921394,45.40670601236335,45.873661041259766,3123300
2015-01-08,46.004416632433156,47.19048305900875,45.201256822487665,46.74220657348633,3099100
2015-01-09,46.6207860275856,47.66676780470817,45.96705187011395,46.96633529663086,3189400
2015-01-12,46.144493348278765,46.44334426580292,44.37940400334425,44.47279357910156,4588300
2015-01-13,44.66891338957702,45.06115384774523,43.33342191281332,43.912445068359375,4270000
2015-01-14,44.0992253762022,44.902388437598674,43.10927962754878,44.78097915649414,5449700
2015-01-15,45.69620988811485,45.83629779261819,43.772354287530405,43.847068786621094,4884000
2015-01-16,43.91243900073016,46.43399616045424,43.84706560006847,46.30324935913086,4680400
2015-01-20,45.089165915765946,45.303964751363495,43.71632087411351,45.1358642578125,3088000
2015-01-21,45.54678288588161,47.13443031111575,45.50942563762121,46.471351623535156,1966300
2015-01-22,46.52739391024232,46.86360206576936,44.84635669519086,45.78960418701172,2354100
2015-01-23,45.939034339401836,47.041048489703954,45.36935219821812,45.425384521484375,1900800
2015-01-26,45.66819594008118,46.38730343438569,45.117188951690764,46.24721908569336,2128000
2015-01-27,46.107133925615464,46.96633294504758,45.11719164381923,46.01374435424805,1767700
2015-01-28,45.630831455420115,45.6588476082008,43.66028129129696,43.87508010864258,2535300
2015-01-29,44.26733419199042,44.68759083021725,41.9512343214303,42.48356628417969,4435600
2015-01-30,42.01661337357556,43.82839753011433,41.25080387948457,43.21201705932617,4262500
2015-02-02,44.1552633183815,45.10785193852221,42.97853829502175,44.650238037109375,5162000
2015-02-03,45.37868243366741,48.30182143430551,44.930406106706165,47.993629455566406,4991200
2015-02-04,47.031701701230766,47.21848438805729,45.742905080969514,46.63945770263672,3869600
2015-02-05,47.43327007645415,48.97421879961283,47.08772095475114,48.29246520996094,3348000
2015-02-06,48.90885992619013,49.63731206271477,47.704118876037526,48.245784759521484,2861700
2015-02-09,48.525958581482215,49.28242689910791,47.22782436287477,47.47998046875,2500700
2015-02-10,47.47997843691258,49.15167797696394,45.911009553664215,48.98357391357422,3237100
2015-02-11,48.563313189094295,49.24506696596965,47.657419476117184,47.900238037109375,3227800
2015-02-12,48.69407537274152,49.26376114269905,47.041053955229906,47.41461944580078,2406500
2015-02-13,48.096360873361576,48.19909153456078,46.93831100518462,47.47998046875,2450400
2015-02-17,47.32121452808774,49.12366098123311,47.218487428173425,48.97423553466797,2520100
2015-02-18,48.16173944118785,49.7960819760112,48.12438218537173,48.46059036254883,2486600
2015-02-19,46.96632203859389,49.54391137315849,46.78887690658456,48.58198547363281,2332700
2015-02-20,48.63803462137028,49.17970057006649,47.81619282196563,48.41389465332031,1965300
2015-02-23,47.816199187915686,48.9555671196549,47.31188686460021,47.95628356933594,1533200
2015-02-24,47.97495186781367,48.32983863697089,47.255840797782525,47.853546142578125,2205900
2015-02-25,50.42179472928672,51.60785711218746,48.23644552216965,50.34708023071289,6271900
2015-02-26,49.712010581517305,50.04821862782678,47.143759026476445,47.46128845214844,3683100
2015-02-27,48.021651754057395,48.3205062395015,46.06044212746507,46.26590347290039,3093500
2015-03-02,46.26589670382992,46.3219290170532,44.84635324664305,46.16316604614258,3902300
2015-03-03,46.16317020506804,48.329841055293834,46.16317020506804,46.947654724121094,2378300
2015-03-04,47.19979924777705,47.19979924777705,45.97637620239575,46.7982177734375,1852500
2015-03-05,46.4059782203711,47.013021035561096,45.84563374679824,46.471351623535156,1957000
2015-03-06,45.85498909104185,46.46203214205228,45.23860850563057,45.52812194824219,2030900
2015-03-09,45.30395974794724,45.46272625568789,43.417465215378954,43.52953338623047,4216100
2015-03-10,43.26805181896822,43.66962983961764,42.67968752404295,42.94118118286133,2673900
2015-03-11,42.88514481475759,44.36072430156571,42.7263818272975,43.977821350097656,2272900
2015-03-12,44.94991455728948,45.0059980797306,42.37013314041411,42.43556213378906,2703000
2015-03-13,42.052334114275794,42.3420900694269,41.01481211400667,42.33274459838867,3906000
2015-03-16,41.99625135608846,43.18332587387889,41.220445318113185,43.06181335449219,2392900
2015-03-17,43.06181013646837,44.03390308769153,42.97768663942766,43.62263107299805,2602900
2015-03-18,43.211358741278936,46.29588074626601,42.72531230933973,45.819183349609375,3584200
