Date,Open,High,Low,Close,Volume
2018-07-26,29.647641070597196,30.80388372306798,29.344625062489317,30.150009155273438,6702200
2018-07-27,30.22177936929766,30.23772486034116,29.312731244365448,29.41639518737793,4662700
2018-07-30,29.32866908270231,29.496127096312403,29.161214110962728,29.288799285888672,3860400
2018-07-31,29.29677938045187,29.40044025904358,28.99376340472226,29.248933792114258,4952300
2018-08-01,29.1054036539232,29.304755733744592,28.882130297922068,29.057558059692383,3800600
2018-08-02,28.842258697520396,29.07350785017694,28.722649269570486,28.890104293823242,4546000
2018-08-03,29.041608340095795,29.360572871508683,28.866180585502796,29.073505401611328,5108400
2018-08-06,28.93794152512416,29.30474853179979,28.802380562388027,28.874147415161133,4999200
2018-08-07,29.105401820775008,29.193117217071247,28.69074915583806,28.762516021728516,5070000
2018-08-08,28.866178981129423,29.025661237971892,28.706696724286953,28.83428192138672,4406700
2018-08-09,28.87415274363293,29.03363500610096,28.451527333683135,28.475448608398438,5400500
2018-08-10,28.35583562978647,28.674797072771018,28.220274659068192,28.38772964477539,3537700
2018-08-13,28.204331352796636,28.48342608918837,27.494638436555046,27.630199432373047,5416900
2018-08-14,27.73386238895004,27.757786708741573,27.0082208872857,27.06403923034668,5081000
2018-08-15,26.689265507546,26.832799291862212,25.18216229316191,25.35759162902832,11054700
2018-08-16,25.49314510430283,25.80413540360695,25.15823352723854,25.198104858398438,10189800
2018-08-17,25.309735181502784,25.804128917056172,25.078487602648657,25.56490707397461,9395900
2018-08-20,25.740340576585993,25.883874323002537,25.253922517095805,25.429351806640625,6189700
2018-08-21,25.509089371055936,25.54098490971441,25.2060749095906,25.47719383239746,4545800
2018-08-22,25.692494356102802,25.89184641524855,25.59680317756571,25.772233963012695,4961800
2018-08-23,25.525032789622806,25.564905629442382,25.086458928442873,25.245941162109375,7476200
2018-08-24,25.49313723104458,25.93171261273994,25.373526316376864,25.54098129272461,5403900
2018-08-27,25.59680485255906,25.90779664034864,25.540986515695316,25.71641731262207,4579700
2018-08-28,25.859951613148297,25.907797206593465,25.269869649078675,25.389480590820312,4710500
2018-08-29,25.34960948500771,25.437323359958235,25.222022763293598,25.309738159179688,4871800
2018-08-30,25.142282411040405,25.158229419965124,24.55220049463124,24.759525299072266,6160800
2018-08-31,24.52030121478374,25.062539013452195,24.50435268636752,24.743576049804688,5266400
2018-09-04,24.392720810277783,24.432590618197406,23.946172573648187,23.994016647338867,7235800
2018-09-05,24.28905215200046,24.297026416220532,23.922245123489272,24.025907516479492,6077500
2018-09-06,24.15349398611451,24.312974706145333,23.938193417090755,24.113622665405273,5304100
2018-09-07,23.970089187874343,24.18538975901024,23.802634202058904,24.025907516479492,4473100
2018-09-10,23.906305523289014,24.02591648939025,23.643160789491912,23.714927673339844,4148600
2018-09-11,23.531514860696557,23.786685227208608,23.252421701973244,23.6272029876709,4991000
2018-09-12,23.523050840357936,24.388340097333057,23.49100235432082,24.164005279541016,6621300
2018-09-13,24.48448027371774,24.756886267650323,23.835513772010486,24.212074279785156,5274500
2018-09-14,24.13195813637829,24.66074592668336,24.13195813637829,24.340267181396484,5619900
2018-09-17,24.460444179890295,24.668754725002884,24.276168467727352,24.548574447631836,4716200
2018-09-18,24.684784623820264,24.90911947497813,24.484486140765217,24.716833114624023,3992100
2018-09-19,25.005256610291685,25.437901975836457,24.853030895590372,25.25362777709961,5752500
2018-09-20,25.518028056282283,25.590135635287012,25.029299249284946,25.23760986328125,5490800
2018-09-21,25.005260695030007,25.453930375885054,24.909118283529693,25.28567886352539,11595500
2018-09-24,25.38983141311479,25.71030862070837,24.885078474018517,24.909114837646484,8393900
2018-09-25,25.029295617402532,25.421880419375377,24.853033521054314,25.037307739257812,6117900
2018-09-26,24.925139836244583,24.925139836244583,23.899611212676746,23.931659698486328,8672800
2018-09-27,23.707325544818,24.284184552108258,23.474978600673065,24.019790649414062,7219900
2018-09-28,24.22008356794868,24.484477410178496,24.107916946443794,24.196048736572266,4704400
2018-10-01,24.196046322521276,24.428391662193853,24.051831236028764,24.316225051879883,3437300
2018-10-02,24.532559048607812,25.09339388819202,24.452439349194023,24.973215103149414,7426700
2018-10-03,25.085378077573495,25.309712897320875,24.412375146487292,24.420387268066406,5430300
2018-10-04,24.476471835777897,24.58864001543416,24.123947637303985,24.332258224487305,4330300
2018-10-05,24.436410006856597,24.63670844953575,24.396350929583107,24.500505447387695,5168000
2018-10-08,24.043825528491933,24.48448149636362,23.84352708343101,24.452434539794922,5122300
2018-10-09,24.39634931512676,24.46845687197192,23.98774033572275,24.123943328857422,4048800
2018-10-10,24.49249584078049,24.708818547839762,24.051839832909522,24.48448371887207,6746100
2018-10-11,24.973215375712847,26.359282064677625,24.756892643381466,26.21506690979004,12410800
2018-10-12,25.95065883210275,26.07083908822287,25.13344256504967,25.670242309570312,9036300
2018-10-15,26.086868316920185,26.639690876951718,26.030785001684148,26.1669864654541,6878000
2018-10-16,26.31119840262619,26.39131654149144,25.61415928614746,25.870542526245117,4732600
2018-10-17,25.80644412314258,26.215054554853506,24.837000638198482,25.72632598876953,5330800
2018-10-18,25.60615345167487,26.327229103694936,25.42989136348992,25.934642791748047,6171900
2018-10-19,26.00674509138252,26.199032911759435,25.686269465835952,25.790422439575195,5932400
2018-10-22,25.710310191997483,25.918619243547244,25.181522385112167,25.614166259765625,6233800
2018-10-23,26.215067010182764,26.27115034215245,25.45393214676397,25.96669578552246,9212500
2018-10-24,25.846510593237344,26.05482269236909,25.317724336668356,25.44591522216797,6791000
2018-10-25,25.00525275150441,25.42187381073884,23.282686732470644,23.71533203125,13657700
2018-10-26,23.91563551948311,24.828995973313795,23.80346734700579,24.03581428527832,9291100
2018-10-29,24.1239425755562,25.157481644470362,23.795453283810513,24.644718170166016,6416300
2018-10-30,24.580625753951608,25.061342334213425,24.41237426318983,24.837007522583008,6532300
2018-10-31,24.580624753132877,24.780923192740342,24.08388395051781,24.772911071777344,8680500
2018-11-01,25.245616080861158,25.7824159722417,25.045317636736417,25.6862735748291,5395100
2018-11-02,25.574107443095357,26.03078921571011,25.413868063775514,25.974702835083008,5260800
2018-11-05,26.006753571475244,26.175003558972264,25.54206116504467,25.95067024230957,4309400
2018-11-06,26.038795682060403,26.054819923083663,25.67024730745984,25.88656997680664,3806800
2018-11-07,26.04680797141784,26.27114430404797,25.73434289188523,26.03879737854004,5072200
2018-11-08,25.974702835083008,26.17500129515482,25.742358944196788,25.974702835083008,3802100
2018-11-09,25.614163791118,25.854522834454283,25.2456153974205,25.654224395751953,4082800
2018-11-12,25.598140066210675,25.606150658665207,25.16549472218974,25.261638641357422,5148500
2018-11-13,25.27766155193217,25.429888788405542,24.780922295459124,25.165494918823242,5414300
2018-11-14,25.253629686048278,26.239097722296172,25.109414553298645,25.958681106567383,6549200
2018-11-15,26.046814545700087,26.391328196323364,25.88657819720665,26.327234268188477,5725000
2018-11-16,26.711802136256946,26.96017332124252,26.551562760663412,26.695777893066406,6020500
2018-11-19,26.671743694706404,27.000233047193742,26.150966475642885,26.271146774291992,5785500
2018-11-20,26.559578100729784,26.559578100729784,25.934644801773928,26.35927963256836,4627100
2018-11-21,26.407348760552235,27.000233558776415,26.407348760552235,26.91210174560547,4663300
2018-11-23,26.71179759096688,26.71179759096688,25.91861449771876,26.006746292114258,2598300
2018-11-26,26.102896596576702,26.543552594315262,25.886573894491534,26.0147647857666,4285100
2018-11-27,25.982713622276222,26.118915093088802,25.35778194557024,25.606151580810547,5086800
2018-11-28,25.646210872476956,26.215060763978908,25.317723081802015,26.191022872924805,4735200
2018-11-29,26.36728464312774,26.399333124762055,25.91060447692871,25.91060447692871,3673600
2018-11-30,25.790424198955733,25.942652958563027,25.445912190321106,25.91060447692871,7679800
2018-12-03,26.279154836382386,26.703789609407597,26.110904879531166,26.615657806396484,4446500
2018-12-04,26.79192033977082,27.344746033658204,26.69577793678201,27.07234001159668,6370900
2018-12-06,26.999931664744892,27.2010634478192,26.082768155942993,26.275856018066406,9165900
2018-12-07,26.50111572862487,27.128648815262753,26.203441626556295,26.8631534576416,6958000
2018-12-10,26.87925904377584,27.748150067937868,26.8148984507055,26.975801467895508,8010700
2018-12-11,27.16888781766627,27.305655988192665,26.718351416054084,26.822940826416016,5322100
2018-12-12,26.95165817314516,27.54700958465533,26.911432431468327,27.418285369873047,4670500
2018-12-13,27.466552244230257,27.547006788444598,27.088423558990485,27.38610076904297,5358900
2018-12-14,27.007971371459348,27.14474255850282,26.718341157980916,26.798795700073242,5086300
2018-12-17,26.983840664562898,27.297605754076603,26.879251278382515,27.040157318115234,6937100
2018-12-18,26.911433410084694,27.83663777840576,26.911433410084694,27.482646942138672,7394100
2018-12-19,27.53896562111707,27.892956483411016,25.744870337739197,25.817277908325195,10052400
2018-12-20,26.549390314249813,27.65963840490051,26.493073671226583,27.42632484436035,10694100
2018-12-21,27.53092731189736,27.892962169603212,26.91144087482517,26.975801467895508,16320500
2018-12-24,27.337829028270935,27.909042502168028,27.28151237980374,27.820547103881836,4266700
2018-12-26,28.053862397303615,28.190633616187036,27.42633216803106,27.780323028564453,5665200
2018-12-27,27.884910455353573,28.150405883789062,27.627462016946264,28.150405883789062,5537300
2018-12-28,28.0216782599429,28.222810019825253,27.579185932980035,27.73204803466797,5419500
2018-12-31,27.73205405757145,27.925138870337886,27.450467691164395,27.876869201660156,4149100
2019-01-02,27.71595840099335,27.981450740361076,27.305647873297,27.740093231201172,4094800
2019-01-03,27.94927342671127,28.05385974234039,27.394147751172937,27.659643173217773,5763200
2019-01-04,27.281514445709334,27.748141647232718,26.774661502095718,27.659643173217773,8622600
2019-01-07,27.89295280990597,28.102131572506746,27.19301509910832,27.32978630065918,4868600
2019-01-08,27.056247444070706,27.418285255709492,26.86315958818757,27.41023826599121,6457200
2019-01-09,27.370010918912683,27.78836535792867,27.32978517976305,27.651594161987305,5259700
2019-01-10,27.5952867779515,28.102139854679017,27.506788280694355,28.013641357421875,5008400
2019-01-11,28.086041646094724,28.303264336852692,27.94927350878086,28.061906814575195,3821500
2019-01-14,26.42871723039181,26.943617215167222,25.463285513364855,25.567874908447266,28513700
2019-01-15,25.559827699740275,25.72073220762162,24.674847535594758,24.956432342529297,15514100
2019-01-16,25.0047041010453,25.71268732749806,24.94034198954959,25.39087677001953,8730200
2019-01-17,25.38283356865579,25.45524114233359,25.109294186876078,25.439151763916016,5386400
2019-01-18,25.34260510679531,25.85750198934929,25.197789974948567,25.55982780456543,8021500
2019-01-22,25.551781481476276,25.897726853626263,25.302378504270663,25.825319290161133,8188700
2019-01-23,25.672463348255544,26.13104361600438,25.52764820380562,25.905776977539062,8544500
2019-01-24,25.74486954043686,25.937957412362284,25.61614531549578,25.889684677124023,6683400
2019-01-25,26.275848577785776,26.710293842775158,26.20344103362088,26.678112030029297,10288800
2019-01-28,26.82293281937651,26.95165702869276,26.283898082908493,26.476985931396484,10985700
2019-01-29,26.798798174675603,27.024064775281307,26.38044372424555,26.98383903503418,8387900
2019-01-30,27.016015364470373,27.50677420619366,26.597660999061045,27.120601654052734,6900700
2019-01-31,27.24933499137769,27.55505618206853,26.97579562476539,27.44242286682129,8441500
2019-02-01,27.458512354654076,27.48264718694734,26.839026083897842,27.22519874572754,6208800
2019-02-04,26.89534249902335,27.52287268527829,26.79880010168278,27.482646942138672,5382900
2019-02-05,27.434377150567826,27.474605967048397,27.112568101917894,27.450468063354492,4709300
2019-02-06,27.20911107594483,27.603330774854015,27.20911107594483,27.33783531188965,4864300
2019-02-07,27.24933489872658,27.587237912347053,27.01602434751958,27.136701583862305,4099300
2019-02-08,27.241289656932214,27.337832055132765,26.95970331439165,27.22519874572754,4209200
2019-02-11,26.96775062204852,27.25738088908802,26.8792521438945,27.07234001159668,3945800
2019-02-12,27.2010563610661,27.2010563610661,26.774655005101216,26.8631534576416,5833400
2019-02-13,26.77466368787899,27.08038487697199,26.645939461265254,26.734437942504883,5427600
2019-02-14,26.62984859360165,26.798801634898155,26.348265306486898,26.637895584106445,7110100
2019-02-15,26.85511069999504,26.935562168132282,26.517207781959698,26.742477416992188,6160000
2019-02-19,27.048203404737247,27.949276071776644,26.54939740375208,27.780323028564453,10131300
2019-02-20,27.96536080981378,28.850342466425943,27.675733630096325,28.472213745117188,11737000
2019-02-21,28.72161773088327,29.043426725512585,27.740093698855183,28.488304138183594,12114500
2019-02-22,29.11583420458665,30.27435517527388,28.826207030942125,29.34914779663086,33898300
2019-02-25,29.20433254432654,29.357194654510742,28.512438760830566,29.043426513671875,14348900
2019-02-26,28.946883170376104,29.123880105174777,27.94122434816031,28.118221282958984,13697700
2019-02-27,28.05386300004917,28.0780009033282,27.19301912943909,27.37001609802246,13571800
2019-02-28,27.289562004515624,27.60333020031393,27.193019596823426,27.450468063354492,9454900
2019-03-01,27.201066338204125,27.740098100987602,27.088429949730713,27.209110260009766,11698200
2019-03-04,27.19301569992142,27.764229211365095,27.0803823955835,27.715959548950195,11457400
2019-03-05,27.6113704050595,27.95731731083082,27.52287193116069,27.75618553161621,8590900
2019-03-06,27.772342054469533,27.804651918661776,26.73027266634987,26.770662307739258,13029900
2019-03-07,26.714122688350546,26.99685332834719,26.60910712998057,26.835294723510742,16102400
2019-03-08,27.26342065361575,27.49768485954036,26.82720518359028,27.231107711791992,8988600
2019-03-11,26.883753451417554,27.311892261158558,26.22135349845825,27.021081924438477,40174200
2019-03-12,27.16649642194485,27.974301820669666,27.07763733503983,27.88544273376465,19818400
2019-03-13,28.05507872726026,28.22471710690861,27.626942888662196,27.796581268310547,17027300
