Date,Open,High,Low,Close,Volume
2020-06-05,106.19842389716239,107.48749251312681,102.17716369834876,103.79863739013672,4804700
2020-06-08,105.92274239344076,107.31721047402321,105.20118724239542,106.31190490722656,4019600
2020-06-09,102.30686950683594,103.57972592015389,101.04211600727395,102.30686950683594,3455900
2020-06-10,101.39884444491251,101.9015034535436,96.15337671534299,96.4209213256836,3630800
2020-06-11,90.94033769178752,92.61045956484247,86.98394466865123,87.16230773925781,4163100
2020-06-12,91.62136072916076,91.78350560300599,87.36499284370362,89.79720306396484,3730900
2020-06-15,86.2542647520009,91.87266953142831,85.88943576305508,91.58891296386719,2606600
2020-06-16,95.35074649879475,95.43181893401884,91.09437870251219,93.18608093261719,2629100
2020-06-17,93.17797708968052,93.54280616148422,90.3566104125435,90.64037322998047,1811300
2020-06-18,89.862063540598,92.03483840228573,89.16483558631657,89.77288818359375,2322700
2020-06-19,91.0781626646289,91.71054251940987,86.84612206541473,87.74604034423828,6735000
2020-06-22,87.09744246402904,89.16482348844177,86.05159139636154,88.0135726928711,2178100
2020-06-23,89.71612651151278,90.66468696939823,87.30823751424191,87.34066772460938,2060800
2020-06-24,86.33535668690396,86.33535668690396,82.91404653649283,83.81396484375,3971100
2020-06-25,83.48966638461322,86.67586179804016,83.15726137538695,86.30291748046875,2238300
2020-06-26,84.43823290550608,84.81928016386587,81.16285572599647,81.8276596069336,4043300
2020-06-29,83.01133111976445,84.00853999318456,82.33031525337431,83.36805725097656,2907700
2020-06-30,82.68704165541168,85.97052805662284,82.57353900215097,85.29761505126953,3350900
2020-07-01,85.75161896877229,85.76783716678932,83.09240355355897,83.36805725097656,2120800
2020-07-02,85.41109649571807,86.17319085159869,82.54108829286737,82.81674194335938,3087200
2020-07-06,84.51927586672987,85.6948412583308,83.23831077676488,83.78961181640625,2327100
2020-07-07,82.88162212123241,83.1978089644187,80.43319362964087,80.83856201171875,2515900
2020-07-08,80.72505226847737,81.76279424576994,79.66298918006545,81.18717193603516,2911100
2020-07-09,80.6439628868432,81.06554315697596,78.71440600452068,80.14130401611328,3432000
2020-07-10,79.95487986170326,82.70327761451088,79.95487986170326,82.3708724975586,2925200
2020-07-13,83.10051946457818,84.52741792096374,82.30599470322977,83.24645233154297,3573100
2020-07-14,83.23023993154638,83.79775319742649,81.39797309602808,82.09520721435547,3445800
2020-07-15,84.21121483057016,85.39488955189395,82.45191166665845,84.37335968017578,3991000
2020-07-16,83.4961925938503,87.44760770284121,83.07809502656566,86.07035064697266,4029200
2020-07-17,85.49648913238121,86.18511447654893,84.43075228502325,84.4553451538086,2953300
2020-07-20,83.61916055613497,84.95542528201356,83.2502549966758,84.3897705078125,2401000
2020-07-21,85.00459397972254,88.76745217129492,85.00459397972254,88.2919692993164,3502400
2020-07-22,87.4230098886497,88.36577616157068,86.93933344475536,87.41481018066406,2529900
2020-07-23,86.90655589964781,88.76748964341992,86.77538556736741,87.99687957763672,2062500
2020-07-24,88.59532662411142,89.25116572720123,87.49680331916299,87.58697509765625,1991200
2020-07-27,86.6933635064791,86.6933635064791,85.12755129108473,86.01293182373047,1884300
2020-07-28,85.59488099664453,86.59502660149163,85.59488099664453,85.93919372558594,1335800
2020-07-29,85.52108997947313,89.60367545140855,85.29974788521137,89.31674194335938,2604900
2020-07-30,87.26725342377789,87.40662345207811,85.53748392385573,87.11968994140625,1736700
2020-07-31,87.2672528865716,87.53778697834507,85.3079415938093,87.4476089477539,2082300
2020-08-03,87.34104118590419,88.21002269169092,86.32449619285696,86.8409652709961,1913200
2020-08-04,87.01310153577688,87.01310153577688,85.93917133761396,86.31627655029297,1645300
2020-08-05,87.05412429816029,87.53780085295207,86.3736922338687,87.3574447631836,2290700
2020-08-06,86.72619185280224,88.02966407372853,86.61142094987333,87.74273681640625,1632600
2020-08-07,86.7589670921725,90.20210600094309,86.74256767814893,89.93157196044922,2797800
2020-08-10,90.30049420815564,91.49739513457425,89.66924804036256,89.89879608154297,2066900
2020-08-11,92.42378047744103,94.51426235377791,91.75974785404864,92.20243835449219,2910700
2020-08-12,94.05514510219602,94.15351656413623,90.5054289111696,91.81710052490234,2005600
2020-08-13,90.55463353851374,91.64496333586062,90.03816449192334,91.00552368164062,1271000
2020-08-14,90.01356078588593,92.21880673119429,89.76761960023202,91.6121597290039,1831000
2020-08-17,90.50542926111038,91.03829761534004,89.80040459327613,90.44804382324219,2513600
2020-08-18,90.12834587567346,90.44806571468537,87.56238120034047,87.78372955322266,2431300
2020-08-19,87.6115603756611,89.15277389340075,87.03769968752876,87.21805572509766,1989200
2020-08-20,86.14411741840361,87.25084015387071,85.59485590403348,86.96391296386719,2003900
2020-08-21,86.73437269223487,87.70992515489745,86.48843152258064,87.2672348022461,2208300
2020-08-24,87.62796414191023,90.0791515971153,87.30824431099413,90.0135726928711,1704700
2020-08-25,91.36623056630829,91.81712071449209,89.82501686309408,90.80876922607422,2044200
2020-08-26,90.59562640926048,91.25965893837319,89.7840241464061,90.4316635131836,2058200
2020-08-27,90.2103160418865,93.03041514078,89.80861791590746,92.22701263427734,1857200
2020-08-28,92.8008517459151,92.8008517459151,91.33342324723286,92.1040267944336,1311800
2020-08-31,91.84990171249397,92.03025774902636,91.0792918307807,91.16127014160156,2158300
2020-09-01,90.02176175734881,92.13683611608194,89.80041967540916,91.48919677734375,1705800
2020-09-02,90.9973120638849,92.6369032722432,90.68579198593271,92.14502716064453,1624900
2020-09-03,93.25996136269062,95.64556361726493,90.9481377195514,91.54658508300781,1869700
2020-09-04,93.43212717674855,94.7355994805233,91.27606024637662,92.71890258789062,1466800
2020-09-08,91.49740764482452,91.9073055354457,89.2265698282377,90.42347717285156,2045300
2020-09-09,91.2268451155497,91.2268451155497,89.98895212024824,90.10372924804688,1074900
2020-09-10,90.67761906758287,91.4810154944818,88.69371462045338,88.71830749511719,2031400
2020-09-11,89.42330882674226,91.21046355042898,88.82485526480762,90.79236602783203,1632000
2020-09-14,91.40722571414653,94.34209598704585,91.18588361464131,93.60427856445312,1504300
2020-09-15,93.21075818014012,93.8092117263157,90.75137135475865,91.23505401611328,1998400
2020-09-16,91.12030086510232,94.3830845192325,90.7841815980369,93.16159057617188,2254100
2020-09-17,91.47279219088315,93.12057680113084,90.99730925405072,91.7187271118164,1767400
2020-09-18,90.98912276752982,92.14503770386315,90.726788394358,91.62036895751953,2233000
2020-09-21,89.29214765820375,90.64481183706752,88.11164608326104,89.2265625,2097800
2020-09-22,88.68548819615847,89.22655003941716,85.3981060911852,86.37366485595703,2879400
2020-09-23,86.67699290756448,87.99685809020839,83.96346517566124,84.01265716552734,2013000
2020-09-24,84.791460538463,86.39825919007404,83.27483990468345,84.80785369873047,1895800
2020-09-25,83.83230671060431,86.119537373496,83.6273577937274,85.99656677246094,1381300
2020-09-28,87.57057797722045,89.48070349319467,87.34923588629383,88.6445083618164,1543000
2020-09-29,88.12801928489463,88.34116787350703,86.20970075101363,87.66073608398438,1625300
2020-09-30,88.169011306684,90.4070495897025,88.0132481553191,90.10372924804688,2501100
2020-10-01,90.21851880803642,90.91534389842947,88.84126178916361,89.71024322509766,1596500
2020-10-02,88.61170613518838,92.63690565753325,88.36577120032858,91.94828033447266,2125200
2020-10-05,93.02221150541949,94.25190495529205,92.22700874044149,94.11254119873047,1852000
2020-10-06,95.0880835639262,96.04724910554027,92.30077745853282,92.77626037597656,1943200
2020-10-07,93.73543302751828,95.94888506850974,93.66165442009084,94.42406463623047,2387000
2020-10-08,94.93235433565843,95.94069964792837,94.35849353384921,95.53900146484375,2514100
2020-10-09,96.00626273866052,96.09644075457535,94.14532323337542,94.66999816894531,1963500
2020-10-12,94.69460386863297,95.77673395171163,94.45686236305309,95.32584381103516,1517300
2020-10-13,94.98153638269179,95.28486306274566,91.73514595341658,92.23522186279297,2314400
2020-10-14,91.9646652688492,93.77641268813151,89.80040551204314,90.03814697265625,2675900
2020-10-15,89.75646950468696,90.76720428466797,89.10198352820103,90.76720428466797,2503100
2020-10-16,90.78379217072028,92.38274036990575,90.21214554550401,92.3578872680664,1982600
2020-10-19,92.71411133223167,92.97922156689657,90.93289898023622,91.12344360351562,1949900
2020-10-20,91.94365090630166,94.32135699006159,91.94365090630166,92.83839416503906,1826000
2020-10-21,92.80522811770794,93.39344751620966,91.51281664094576,91.66194152832031,1281700
2020-10-22,91.8525093261351,95.59719250035967,91.64539174010942,95.53919982910156,1825000
2020-10-23,96.28482252694033,96.53335983289243,94.11422799222086,95.1166763305664,1435700
2020-10-26,93.91540377039395,93.94854334442985,91.19802190672505,92.48214721679688,1739900
2020-10-27,92.00989806507184,92.02647100861999,90.2866848588972,90.46066284179688,1793700
2020-10-28,89.23453987575739,91.1897303906702,89.17654720458316,90.07129669189453,3221700
2020-10-29,89.63220822928616,91.678530983189,88.52205468539637,90.98261260986328,1813100
2020-10-30,90.68435815448088,92.79695994485883,89.96358671901301,92.68925476074219,2261500
2020-11-02,94.02309727033922,96.21854493906989,92.94608961901669,94.81842803955078,3411600
2020-11-03,97.17130034619714,99.4827336722496,96.81505779800854,98.91108703613281,3057500
2020-11-04,96.26825532388105,96.50851249181007,92.95437381433985,93.50116729736328,2136100
2020-11-05,93.72484794110052,97.42811139799305,93.69999484204386,97.07186889648438,2069300
2020-11-06,97.62695065087597,97.62695065087597,94.56161264425653,95.00898742675781,1682200
2020-11-09,104.02274567172277,107.33662740776468,103.60023030130144,106.02764892578125,3978400
2020-11-10,106.87268054874575,106.87268054874575,104.38726937319352,105.00033569335938,3765800
2020-11-11,105.54713349011381,105.54713349011381,101.91842898056437,103.92333221435547,3130700
2020-11-12,102.15866788259653,102.15866788259653,98.41398500990361,100.24490356445312,2269700
2020-11-13,101.07337578652111,102.54805189733605,100.65914063985504,101.7195816040039,1560900
2020-11-16,104.19669439728533,105.23228214852175,103.14454002314855,104.62750244140625,5431000
2020-11-17,103.49251565412364,105.27372818882513,102.12553829862122,105.12460327148438,3668100
2020-11-18,105.64654085305608,108.78644437482386,104.8594965145617,107.12122344970703,3782400
2020-11-19,106.09391359216704,107.99939797204347,104.59438424463902,107.94969177246094,2205600
2020-11-20,106.71527376430754,107.96627220060631,105.83709713362036,106.78983306884766,2245100
2020-11-23,109.54033785666391,111.14757217002374,108.24792628469083,110.72504425048828,2151100
2020-11-24,113.20219492162764,116.18469341745315,112.79623987480677,116.07698822021484,2933900
2020-11-25,115.24024915165332,117.49368987496545,113.89811837405384,116.52436828613281,3066400
2020-11-27,116.4829460483238,116.55750535213593,114.95027071553453,115.81187438964844,1178200
2020-11-30,114.5608811824834,115.60474929256777,114.13836584680857,114.38690948486328,4297600
2020-12-01,116.18467423913067,117.14569013674848,115.89470459048678,116.58233642578125,3129500
2020-12-02,115.9029899852297,117.38595890236249,115.6875922580195,117.12913513183594,1849400
2020-12-03,116.58235791898373,117.75050423917385,115.85329990783723,117.02144622802734,2609900
2020-12-04,118.30554626597753,118.8854728736562,117.17053350367935,118.08185577392578,1526100
2020-12-07,117.17884447652055,117.60135979021453,115.58818297375898,117.4853744506836,1634300
2020-12-08,116.03553211808735,117.99900241177397,115.82013442085501,117.1705322265625,1364800
2020-12-09,118.18957663875689,119.15060522563984,117.22026789975469,118.7032241821289,2053900
2020-12-10,118.05702512544602,119.42399614926418,117.36939321651276,119.29145050048828,1635900
2020-12-11,118.42158186063892,119.10092113475962,115.40594957904143,119.01808166503906,1541100
2020-12-14,120.43472090426063,120.47614694667026,116.83916291268186,117.46879577636719,2210900
2020-12-15,118.17301991607064,119.00977048731403,116.87232793338714,118.59553527832031,2206500
2020-12-16,119.17545851837787,120.5258565203314,118.37184131062124,120.33531188964844,1767700
2020-12-17,120.10336459777785,120.69986434526218,118.9517911544454,120.14479064941406,1565800
2020-12-18,120.11165152352795,120.53417957600126,118.66182812471095,120.05366516113281,4523400
2020-12-21,120.99811652463127,121.9757056263021,118.18960209398283,119.79683685302734,2646500
2020-12-22,120.053620704716,120.27729855871276,118.05700447232329,119.07601928710938,2197200
2020-12-23,119.95418667780898,122.34018473958925,119.43225908288292,121.53656768798828,1317100
2020-12-24,121.31293387229324,121.52834430103823,119.85483028762577,121.08096313476562,518800
2020-12-28,121.80171233871415,122.92843250133589,120.83240356256556,121.40403747558594,1686800
2020-12-29,121.44546253134354,121.51174167465831,119.82994791758972,120.02049255371094,1015400
2020-12-30,120.51759661767024,122.06683230419708,120.19449364985299,121.69402313232422,1002600
2020-12-31,121.57804947411455,123.69893199426666,120.81585810852594,123.44210815429688,1353900
2021-01-04,124.00544879339927,124.07172794525438,120.99810970688925,123.56636047363281,2229500
2021-01-05,123.60779266000658,124.74280580986955,122.02541101473236,122.91188049316406,2907500
2021-01-06,126.18432158479429,131.1054376657825,126.05176329001402,129.6638946533203,3067000
2021-01-07,131.81795416865057,134.82530641199804,131.68539584222333,131.72682189941406,2520800
2021-01-08,131.29599122076027,131.90906389461887,129.32424017832267,131.0557403564453,1842300
2021-01-11,130.23553874990117,132.52212504607974,128.79400840643683,132.04161071777344,1978600
2021-01-12,133.38374548795812,134.75071670501003,132.20731893913845,133.988525390625,2025100
2021-01-13,132.60497111672046,133.7979705235884,131.1302948058574,131.8096466064453,1986900
2021-01-14,132.64641537522067,134.2702231555889,132.17418111123337,133.79798889160156,2036900
2021-01-15,131.15286745042016,132.45456081976135,128.80817184976286,129.15028381347656,3289200
2021-01-19,129.9680256945699,130.60218704684536,128.67469710952048,130.1682891845703,2560800
2021-01-20,130.16826560410442,130.527056635059,129.0501566347514,130.3852081298828,1635900
2021-01-21,130.41024727538488,130.41024727538488,127.65669783157036,128.24078369140625,2286000
2021-01-22,126.38837803685581,127.71508997064478,126.27156087410928,127.30623626708984,1835400
2021-01-25,125.46216926315456,126.07963863042072,122.55006725374193,125.553955078125,2043900
2021-01-26,126.30492346914674,126.58028092016451,123.34277145110515,123.54302215576172,1775500
