Date,Open,High,Low,Close,Volume
2019-07-03,68.36060000532851,70.01182673841008,68.01092881058116,69.48731994628906,1183000
2019-07-05,69.08908041156185,70.82772123772463,68.57428876675954,70.20608520507812,1369700
2019-07-08,69.81755229138597,69.81755229138597,67.72924793649368,68.6714096069336,1239500
2019-07-09,68.4868750569427,70.71311105658016,68.4043148314163,70.03125,1044800
2019-07-10,70.43919725381338,71.9932947545007,69.16678715034958,71.19682312011719,1270200
2019-07-11,71.74075221755761,71.87673463619261,69.50674263629234,70.15752410888672,840100
2019-07-12,69.7787122642604,71.0316995595526,68.97253284428594,70.9345703125,893500
2019-07-15,71.04140746888783,71.69218150936709,70.71116658046041,70.9831314086914,896400
2019-07-16,71.05112219781856,72.84803901133432,69.72042868410333,70.2157974243164,2136300
2019-07-17,70.34206238684085,72.17297844895849,69.82727078036665,71.0414047241211,1029000
2019-07-18,71.43965118484225,75.25688897286123,71.24538528859634,74.26615142822266,3095100
2019-07-19,75.11118544069232,77.02466175651986,73.51824227036076,73.8387680053711,2385800
2019-07-22,74.11073911879065,75.557984709259,74.03303276763496,74.58667755126953,1243800
2019-07-23,74.7420875349803,75.0723358428803,73.01316187090457,74.14958953857422,1425500
2019-07-24,74.27585521246878,76.16990109556444,74.17872598444838,75.79109191894531,911400
2019-07-25,75.73282288740785,76.55843251787284,74.89749811009435,75.47056579589844,1024200
2019-07-26,74.41184451830307,75.85909015840349,73.2754168829991,74.97520446777344,1262200
2019-07-29,75.14032073833758,75.2957260268614,73.06172405724456,74.3438491821289,820400
2019-07-30,74.07188723776179,74.12044815021865,72.60521132862876,72.8966064453125,793900
2019-07-31,73.24628977271726,74.0718995263092,71.12883948358872,73.12973022460938,1161400
2019-08-01,73.21713766858174,75.42686313933926,72.7994752556243,73.27542114257812,1335900
2019-08-02,73.19771322351978,74.65467406409861,72.49837083436417,73.0325927734375,1553800
2019-08-05,70.90542061989869,71.06083331801636,67.8555168189501,69.36104583740234,2635200
2019-08-06,70.21579403554153,72.44008827526304,70.21579403554153,71.78931427001953,3467900
2019-08-07,83.01762533044682,92.5830579630516,79.95800625087662,89.13685607910156,14540200
2019-08-08,86.93199366577318,86.93199366577318,82.65824053977208,84.6688461303711,8717300
2019-08-09,84.73683988664608,85.03795016429204,79.8803037815577,83.17303466796875,3286000
2019-08-12,83.1341748243795,83.42556993151587,77.52973586907125,80.2688217163086,3636700
2019-08-13,80.13283855225895,82.50283033049318,78.02510385006752,78.287353515625,3119700
2019-08-14,77.3743368152846,78.45151023974633,75.63569599968595,77.24806213378906,2637300
2019-08-15,79.4723551946908,80.53108390130052,77.71429152548274,80.10370635986328,2503800
2019-08-16,80.86132539849841,82.36685454128344,80.68648980392005,82.08517456054688,2076400
2019-08-19,82.7553658496889,83.04676095759393,78.81186120949066,80.54078674316406,2019700
2019-08-20,80.47279711600963,81.36639792904721,79.43349874616503,80.78361511230469,1524600
2019-08-21,81.71606612817988,83.14388879406737,81.05557698377224,82.90106201171875,1707300
2019-08-22,83.08561846128475,84.33860563377796,82.21144050251206,83.99864959716797,2133400
2019-08-23,83.62954769174368,84.99909438855752,82.71166269235266,83.0079116821289,1940100
2019-08-26,83.96950826889699,84.50373021722334,81.66751484362172,83.46443176269531,1592400
2019-08-27,84.39687103529357,84.882524572111,81.99774137773791,82.39598083496094,1796500
2019-08-28,81.96861346930211,82.89621361764148,80.68648827025969,82.56111145019531,1353400
2019-08-29,83.21188922042867,83.67811995483144,81.39554942983726,83.1438980102539,1413800
2019-08-30,83.42557307553045,83.71696819364847,81.55094992220157,82.36685180664062,1165500
2019-09-03,82.36685276478804,83.28959163208623,80.96816803832817,81.57038116455078,1356500
2019-09-04,82.43485117476031,83.59070179396952,81.68694042243266,83.18275451660156,1907300
2019-09-05,86.0092442669033,86.81737246293835,77.23833517407267,79.39463806152344,7771700
2019-09-06,79.26837528834668,80.26882044424939,77.23833953790117,79.13239288330078,1962700
2019-09-09,79.64718825589945,80.03571260753755,75.120893268714,75.72310638427734,2471600
2019-09-10,74.06217822645162,76.35446394210265,72.96460369559205,73.37255096435547,2741200
2019-09-11,73.265697533137,75.5385526733587,72.06127875995504,72.68291473388672,2225000
2019-09-12,73.47939007680812,75.14032447501785,73.3628305467548,73.98446655273438,1756700
2019-09-13,73.6445073205021,74.83921836756798,72.50807974117373,72.78004455566406,1332100
2019-09-16,71.38136864870408,74.58668557926156,69.93412290246425,74.41184997558594,1859300
2019-09-17,75.77167803499215,77.6025868025663,74.712949315542,77.42289733886719,2174000
2019-09-18,77.70458168444225,77.70458168444225,74.60610911841947,76.88868713378906,1836400
2019-09-19,77.62686642330426,78.78272431468174,76.16019794773335,76.96637725830078,1323700
2019-09-20,77.08294406133346,77.85027767917184,75.28602712840154,76.42245483398438,1908500
2019-09-23,76.36416640183596,76.63613120249181,75.60654064367101,75.91736602783203,926700
2019-09-24,76.36417244866884,76.78183482860116,69.90497827968612,70.74030303955078,3326500
2019-09-25,70.17693116906584,72.40122510160647,64.65990707970121,69.39017486572266,8097200
2019-09-26,68.25374003696828,70.07980195058269,67.53983620535074,69.39017486572266,1905600
2019-09-27,71.61448454715664,72.02243180078904,68.98223546134832,70.33235931396484,1896000
2019-09-30,69.89525124812565,70.77914418043635,68.06919674499561,69.39017486572266,1919000
2019-10-01,69.24449579478656,71.54649668006903,69.05994504312443,70.8665771484375,1911000
2019-10-02,69.63301363327746,70.57518277716501,67.92351093313597,70.29350280761719,1274000
2019-10-03,69.81755668281112,73.05201133608352,69.81755668281112,72.84803771972656,2725700
2019-10-04,72.55664513108626,73.56680551189866,71.5989361692328,72.29439544677734,1409500
2019-10-07,74.80036464191937,76.06305947282695,73.53766240052644,75.73281860351562,3952400
2019-10-08,74.61582306562663,75.27631229573771,72.90632022113566,73.37255096435547,1744000
2019-10-09,73.43082350194045,74.84893113750616,72.90631671993901,73.7804946899414,1185700
2019-10-10,75.09175514736708,75.95621793819998,73.15885594869992,73.8387680053711,1706600
2019-10-11,73.04229038448736,73.74163267669488,70.69269977292676,71.9738540649414,4789700
2019-10-14,71.93500793245119,72.48865273288794,70.31778057606031,71.8767318725586,1924800
2019-10-15,71.87673960334043,73.38226887003745,70.90543231140339,73.09087371826172,1607500
2019-10-16,73.003454536582,74.43126993151743,71.9058726303945,74.42156219482422,1285400
2019-10-17,74.3341339832329,74.89749390101463,73.4696712244406,73.62508392333984,1139800
2019-10-18,73.65422573850378,74.01360465483545,69.46788672512128,69.49703216552734,1802900
2019-10-21,70.22551530568347,71.69218387934028,69.11822566243248,70.87628936767578,1405800
2019-10-22,70.79856901447003,71.06567993053608,68.97251446092824,69.2347640991211,1151300
2019-10-23,69.4387498813556,71.45907064251436,69.23477625794331,71.35222625732422,2061600
2019-10-24,71.46878833293297,72.6343540540511,70.46834306371746,71.74075317382812,1332700
2019-10-25,71.54648611941978,72.3332425163992,70.9549589560929,71.81845092773438,1025200
2019-10-28,71.91557641060618,72.43328029299535,70.72086545292021,71.73102569580078,1086000
2019-10-29,71.87672726544749,73.26569675091541,70.62374018466996,70.70144653320312,1874800
2019-10-30,70.71115559046768,71.9155742470784,69.89525382209712,71.61447143554688,1161200
2019-10-31,71.66303970773188,72.77032925610322,70.78886179836361,70.89570617675781,1515200
2019-11-01,71.0122704108705,72.61492878258267,69.99239488055751,70.90542602539062,2258400
2019-11-04,71.08025476099736,71.31336639296913,69.00165813391001,69.16677856445312,2773300
2019-11-05,69.17650599978498,70.07010692316345,66.79679870605469,66.79679870605469,5164500
2019-11-06,60.46387713898164,65.29127542314521,59.73539669152403,65.11643981933594,10380600
2019-11-07,66.34998744663166,69.25420109071247,66.34998744663166,67.70010375976562,5077700
2019-11-08,68.01092408188543,68.0497772575433,65.48552694800857,67.097900390625,3704700
2019-11-11,66.81623020026045,67.26303066996499,66.32086140125658,66.71910095214844,1655700
2019-11-12,66.57339556257837,67.01048083303527,65.29127037068757,66.44712829589844,1797300
2019-11-13,66.03917072874786,67.15617542785093,65.90318832125554,66.72879791259766,977100
2019-11-14,66.09745693133115,67.50584938598107,65.76720863483924,67.38928985595703,1065300
2019-11-15,67.55441463860453,68.67141192266153,67.0881839501877,68.06920623779297,956200
2019-11-18,68.40915785624935,69.50673218751791,67.90893530350654,69.05021667480469,1050200
2019-11-19,68.88511026826103,69.80785662719302,68.82586342930745,69.79814147949219,1003600
2019-11-20,69.56501796553864,70.30320603443363,67.49612907616189,68.44801330566406,2121700
2019-11-21,68.36059825269781,70.41977219002943,68.0206422138776,68.03035736083984,1365100
2019-11-22,68.2440512489863,68.27318928157237,67.40872639924896,67.86524200439453,1169500
2019-11-25,68.0886393425645,68.43831055875404,66.82594431564584,67.29216766357422,1553500
2019-11-26,67.408721932831,68.84625245539527,67.408721932831,68.35089111328125,4038800
2019-11-27,68.35089581807983,68.51601627681693,67.69040657264507,68.13720703125,1121300
2019-11-29,68.06920880106647,68.70055994875517,67.76809853680793,68.45773315429688,496400
2019-12-02,68.37031699047394,68.70056531016242,65.63123083164487,66.45684051513672,1723400
2019-12-03,65.05815775193616,66.41798186666279,64.74733975278642,66.30142974853516,1455600
2019-12-04,66.32085242658455,67.47671033101834,65.89833617870542,66.02946472167969,1481600
2019-12-05,65.99061231420495,66.74823073046163,65.70893234217618,66.17515563964844,896600
2019-12-06,66.20429499741905,66.45682950597929,65.01929915861247,65.92261505126953,1921300
2019-12-09,65.74777437767547,66.35969513084923,65.29125889383026,65.86432647705078,1702500
2019-12-10,66.01003754724007,67.06876626672845,65.82548680474073,66.29171752929688,1237900
2019-12-11,66.09746293850456,66.9230726390401,65.60209415398867,66.65110778808594,1332000
2019-12-12,66.56368293528652,67.51556727628189,66.25286491974465,67.10761260986328,2950900
2019-12-13,67.00077957242212,69.86613309010393,67.00077957242212,69.84671020507812,1954200
2019-12-16,70.09924706108927,70.94331631814377,69.31249050823718,70.2352294921875,2454600
2019-12-17,70.48775421943786,70.89570141290247,67.09789459862687,69.00165557861328,2878700
2019-12-18,69.1959228515625,70.20220013421888,68.8753971075387,69.1959228515625,2361600
2019-12-19,70.42948449127721,75.73282071404795,70.41976934470749,75.13060760498047,5882900
2019-12-20,75.55798278735911,78.94784260758162,74.45069324825508,77.56858825683594,4821900
2019-12-23,78.03481508498984,78.3844862617362,76.995516701462,77.87940979003906,1771800
2019-12-24,77.90854203970528,79.385903763427,77.90854203970528,78.61759948730469,565700
2019-12-26,78.62731852476075,80.18141604527234,78.044535659812,80.14256286621094,1142900
2019-12-27,80.45336907262809,81.7937702062041,79.80259509251775,81.61893463134766,2299700
2019-12-30,81.51209905305794,81.51209905305794,79.23924374514974,80.59907531738281,1234100
2019-12-31,80.5602227159986,80.93417065791058,79.62776867963771,79.75403594970703,1176000
2020-01-02,80.39509121374381,82.35713584734418,80.33681515488945,81.77435302734375,1711400
2020-01-03,80.61848390955221,81.88118601931734,80.61848390955221,81.68692016601562,850900
2020-01-06,80.98759594861905,81.91034228367997,80.3950979324652,81.90062713623047,1568900
2020-01-07,81.74520338354624,82.19200372908129,80.86131042724882,81.41495513916016,1135500
2020-01-08,81.29840202145587,83.47413528015757,81.25469498008755,82.60967254638672,1853000
2020-01-09,83.464432158764,84.58143697661937,82.9156411920142,83.28959655761719,1631200
2020-01-10,84.02779150661758,84.98938360041761,82.68738277112271,84.62999725341797,2000100
2020-01-13,85.46532222031581,88.75805318061823,85.0962281358213,87.00970458984375,3028400
2020-01-14,87.29138849302016,87.77704213620056,86.34921923957235,87.14569091796875,1547800
2020-01-15,87.38850952177543,89.26313270458664,87.17482075319293,88.486083984375,1360700
2020-01-16,89.03972958921395,89.8556314938163,88.6900584030252,89.79734802246094,1334200
2020-01-17,89.34084380534817,89.70993789129132,87.63134097634884,88.49580383300781,2506700
2020-01-21,87.6604735393046,88.88432266863977,86.97084632648082,87.17481994628906,2426200
2020-01-22,87.66047687720935,88.6997753094172,86.74744571621862,86.99027252197266,1179500
2020-01-23,87.30109612024894,88.0490068796761,85.93155670166016,85.93155670166016,1718700
2020-01-24,86.2423718932437,86.91743013773842,83.01763210932492,83.11476135253906,1513600
2020-01-27,80.07457082846221,82.32800331734708,79.12268647750426,81.92976379394531,2481300
2020-01-28,82.48340309053837,82.8427894111812,81.51209592062487,81.55094909667969,1124400
2020-01-29,80.80304408850488,81.36639660289904,78.6176030034756,78.70501708984375,2181800
2020-01-30,78.2582184551161,78.76329492331959,77.62686731199753,78.72444915771484,1211500
2020-01-31,77.95710663294781,78.73414783388358,75.7716657501229,75.97563934326172,2034800
2020-02-03,76.02420840895721,78.40391540527344,75.99507037973663,78.40391540527344,2110700
2020-02-04,79.64719814097792,80.62822058326034,78.20966008464862,80.5505142211914,3134200
2020-02-05,77.7531485334437,79.03527381043348,73.08115560939002,73.81935119628906,7092200
2020-02-06,74.06217414229286,79.89973250044437,74.06217414229286,77.2286376953125,7927200
2020-02-07,77.05379388590532,77.89882631870765,75.17917088978517,75.51912689208984,4869900
2020-02-10,75.06262668342141,75.85909837008505,73.50853649121025,73.63480377197266,1637100
2020-02-11,73.83876357024168,74.20786501639505,72.39151804483586,72.4400863647461,1786400
2020-02-12,72.40124042435635,73.53766808313601,70.91514157664666,73.33369445800781,2515600
2020-02-13,72.76062948388919,73.78049764770557,71.66304755125215,73.05201721191406,1652500
2020-02-14,73.14914988423241,74.87807568056155,72.93546109403684,74.30500793457031,2240600
2020-02-18,74.30499386166942,75.01405131207397,73.15399730850076,74.49925231933594,1822800
2020-02-19,75.08204681391928,75.4122876929652,73.70667551266344,73.74163818359375,1498900
2020-02-20,73.67365603129272,74.58668724988091,71.48821464164041,72.99374389648438,1640400
2020-02-21,72.7411992462276,72.8286207520441,70.71117065392663,71.39108276367188,1300100
2020-02-24,67.59326991645956,69.02109280074401,66.63167778621171,68.13720703125,3283300
2020-02-25,68.37030320120563,68.88509475612821,65.30097675221161,65.8060531616211,2899400
2020-02-26,66.02946462236352,66.83564394082478,63.64004246492106,64.14512634277344,3753300
2020-02-27,61.99854276873197,64.99017083974219,61.318626961207556,62.940711975097656,3190200
2020-02-28,60.61927469016452,63.620613714364865,60.44443911941556,63.13496017456055,3133300
2020-03-02,63.13497131307322,66.25286669942973,61.707148468469,66.18487548828125,3845400
2020-03-03,66.18487315228231,66.59282040477464,62.532755942599316,63.912017822265625,4149100
2020-03-04,65.12615510257736,66.82594281685283,63.489497321415705,66.10717010498047,2746600
